0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.60 2486.02 2488.98 3117.05 3121.60 3125.82 3129.23 3131.63 3132.92 3133.02 3131.94 3129.64 3126.14 3121.45 3115.56 3108.49 3100.26 3090.89 3080.38 3068.76 3056.05 3042.25 3027.39 3011.49 2994.57 2976.64 2957.73 2937.87 2917.07 2895.36 2872.77 2849.32 2825.06 2800.00 2774.20 2747.70 2720.54 2692.77 2664.46 2635.66 2606.45 2576.91 2547.13 2517.21 2487.25 2457.37 2427.68 2398.30 2369.37 2341.00 2313.30 2286.36 2260.28 2235.12 2210.93 2187.75 2165.60 2144.47 2124.36 2105.25 2087.11 2069.92 2053.66 2038.34 2024.03 2010.96 1999.76 1590.51 1585.40 790.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2476.05 3101.45 3731.03 3738.57 3745.80 3752.02 3757.25 3761.32 3764.14 3765.61 3765.69 3764.35 3761.58 3757.38 3751.75 3744.71 3736.27 3726.45 3715.25 3702.70 3688.83 3673.64 3657.17 3639.43 3620.45 3600.24 3578.84 3556.28 3532.57 3507.74 3481.84 3454.89 3426.93 3398.00 3368.14 3337.40 3305.83 3273.49 3240.44 3206.76 3172.51 3137.80 3102.71 3067.35 3031.83 2996.28 2960.82 2925.60 2890.75 2856.41 2822.71 2789.78 2757.74 2726.67 2696.66 2667.77 2640.05 2613.50 2588.14 2563.96 2540.95 2519.07 2498.29 2478.59 2459.96 2442.39 2425.90 2410.54 2395.92 2382.96 1974.61 1573.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1231.87 2467.54 3714.54 3724.98 4357.51 4367.49 5000.79 5009.08 5016.02 5021.38 5025.05 5026.94 5026.99 5025.17 5021.46 5015.85 5008.36 4999.00 4987.78 4974.72 4959.85 4943.18 4924.75 4904.57 4882.69 4859.13 4833.91 4807.08 4778.66 4748.69 4717.21 4684.25 4649.87 4614.09 4576.99 4538.60 4498.99 4458.22 4416.36 4373.50 4329.71 4285.09 4239.75 4193.79 4147.36 4100.58 4053.61 4006.60 3959.72 3913.15 3867.07 3821.65 3777.07 3733.47 3691.02 3649.82 3609.99 3571.60 3534.71 3499.35 3465.54 3433.26 3402.50 3373.21 3345.37 3318.94 3293.89 3270.20 3247.88 3227.07 2807.06 2789.79 2376.90 2363.14 1566.13 781.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2460.53 3704.28 4336.61 4349.96 4984.94 4996.93 5007.75 5329.47 5336.92 5342.63 5346.50 5348.47 5348.48 5346.52 5342.56 5336.61 5328.67 5318.75 5306.87 5293.04 5277.30 5259.67 5240.16 5218.82 5195.67 5170.74 5144.07 5115.68 5085.62 5053.93 5020.64 4985.79 4949.44 4911.63 4872.42 4831.86 4790.02 4746.97 4702.78 4657.54 4611.35 4564.29 4516.49 4468.06 4419.14 4369.88 4320.42 4270.94 4221.60 4172.58 4124.07 4076.24 4029.26 3983.31 3938.51 3895.01 3852.90 3812.27 3773.18 3735.66 3699.72 3665.37 3632.58 3601.31 3571.53 3543.19 3516.24 3490.66 3466.43 3241.56 3219.34 3198.48 2781.82 2764.03 2354.74 1560.90 389.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2450.78 3691.49 4324.13 4959.71 4975.44 5612.58 5626.22 5638.32 5648.60 5656.78 5662.94 5667.08 5669.16 5669.17 5667.09 5662.90 5656.60 5648.21 5637.73 5625.19 5610.60 5593.98 5575.37 5554.79 5532.27 5507.84 5481.53 5453.39 5423.44 5391.73 5358.29 5323.18 5286.42 5248.09 5208.22 5166.88 5124.13 5080.03 5034.67 4988.13 4940.48 4891.84 4842.31 4792.01 4741.06 4689.61 4637.81 4585.81 4533.80 4481.93 4430.41 4379.41 4329.11 4279.70 4231.34 4184.17 4138.33 4093.92 4051.04 4009.73 3970.05 3931.99 3895.57 3860.76 3827.51 3795.78 3765.50 3736.59 3708.94 3682.34 3656.34 3631.31 3607.46 3187.46 3166.41 2753.26 2345.09 1555.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1221.37 3062.93 3692.39 4326.55 4963.25 5601.17 5617.57 5632.11 6268.95 6279.96 6288.95 6295.78 6300.39 6302.71 6302.73 6300.41 6295.76 6288.77 6279.45 6267.83 6253.91 6237.72 6219.29 6198.64 6175.81 6150.84 6123.74 6094.57 6063.36 6030.15 5994.98 5957.90 5918.96 5878.22 5835.71 5791.52 5745.69 5698.31 5649.44 5599.17 5547.60 5494.82 5440.94 5386.08 5330.37 5273.96 5217.00 5159.65 5102.09 5044.51 4987.10 4930.06 4873.61 4817.92 4763.20 4709.63 4657.37 4606.56 4557.32 4509.74 4463.89 4419.82 4377.54 4337.03 4298.29 4261.26 4225.88 4192.08 4159.78 4128.89 4099.35 4071.18 3643.54 3618.02 3593.07 3174.49 2759.63 2349.20 1944.82 775.73 0.00 0.00 0.00 
0.00 0.00 0.00 2440.36 3676.94 4309.70 4946.74 5586.08 5604.89 6244.44 6260.01 6273.82 6285.27 6294.47 6301.41 6306.06 6308.40 6308.42 6306.11 6301.46 6294.48 6285.18 6273.58 6259.69 6243.54 6225.16 6204.57 6181.81 6156.90 6129.89 6100.80 6069.68 6036.57 6001.51 5964.55 5925.74 5885.12 5842.77 5798.73 5753.07 5705.87 5657.20 5607.14 5555.79 5503.25 5449.63 5395.05 5339.63 5283.52 5226.88 5169.86 5112.64 5055.41 4998.35 4941.66 4885.53 4830.17 4775.74 4722.44 4670.41 4619.80 4570.72 4523.27 4477.50 4433.46 4391.17 4350.62 4311.78 4274.60 4239.02 4204.96 4172.30 4140.94 4110.72 4081.41 4052.55 4025.05 3601.19 3575.82 3157.92 2744.49 2336.75 1549.49 0.00 0.00 0.00 
0.00 0.00 0.00 2438.08 3677.07 4311.12 4948.73 5588.57 5608.04 6247.83 6263.81 6277.73 6289.40 6298.75 6305.78 6310.48 6312.84 6312.87 6310.56 6305.92 6298.95 6289.66 6278.08 6264.22 6248.10 6229.76 6209.21 6186.50 6161.64 6134.69 6105.67 6074.62 6041.59 6006.62 5969.75 5931.03 5890.53 5848.28 5804.37 5758.84 5711.78 5663.27 5613.37 5562.20 5509.85 5456.43 5402.06 5346.87 5291.00 5234.61 5177.85 5120.89 5063.93 5007.14 4950.71 4894.84 4839.71 4785.52 4732.42 4680.58 4630.12 4581.16 4533.80 4488.09 4444.08 4401.78 4361.18 4322.27 4284.97 4249.24 4214.96 4182.02 4150.28 4119.55 4089.65 4060.47 4032.16 3607.85 3581.43 3162.70 2748.28 2338.85 1548.30 0.00 0.00 0.00 
0.00 0.00 0.00 3048.18 3676.84 4928.68 4950.12 5590.35 6231.61 6250.08 6266.38 6280.49 6292.35 6301.81 6308.90 6313.62 6316.00 6316.04 6313.73 6309.09 6302.12 6292.85 6281.28 6267.43 6251.34 6233.02 6212.50 6189.82 6165.01 6138.10 6109.12 6078.13 6045.15 6010.24 5973.43 5934.79 5894.36 5852.20 5808.37 5762.94 5715.98 5667.57 5617.80 5566.75 5514.54 5461.26 5407.04 5352.01 5296.31 5240.09 5183.51 5126.75 5069.97 5013.36 4957.12 4901.43 4846.48 4792.44 4739.49 4687.77 4637.42 4588.55 4541.24 4495.58 4451.58 4409.27 4368.65 4329.68 4292.30 4256.45 4222.03 4188.90 4156.91 4125.83 4095.45 4065.84 4036.92 4008.54 3585.35 3166.03 3142.23 2340.30 1936.28 0.00 0.00 0.00 
