0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 778.28 1566.12 1577.70 1997.27 2021.81 2050.62 2082.35 2116.35 2152.22 2189.60 2228.16 2267.60 2307.62 2347.96 2388.36 2428.63 2468.59 2508.09 2547.03 2585.29 2622.81 2659.52 2695.36 2730.31 2764.33 2797.39 2829.48 2860.59 2890.70 2919.82 2947.93 2975.06 3001.18 3026.32 3050.47 3073.65 3095.87 3117.12 3137.43 3156.80 3175.23 3192.75 3209.36 3225.06 3239.87 3253.79 3266.84 3279.01 3290.31 3300.75 3310.33 3319.05 3326.91 3333.93 3340.09 3345.40 3349.85 3353.45 3356.20 3358.09 3359.14 3359.34 3358.73 3357.34 3355.24 3352.59 3349.72 2676.82 2675.11 1336.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1539.57 1940.32 2355.00 2381.05 2411.33 2443.80 2479.15 2517.16 2557.54 2599.95 2644.07 2689.54 2736.04 2783.25 2830.86 2878.59 2926.22 2973.54 3020.37 3066.58 3112.04 3156.65 3200.34 3243.03 3284.68 3325.25 3364.71 3403.02 3440.17 3476.15 3510.96 3544.58 3577.02 3608.28 3638.36 3667.28 3695.03 3721.63 3747.08 3771.41 3794.61 3816.70 3837.68 3857.58 3876.40 3894.14 3910.83 3926.46 3941.04 3954.58 3967.08 3978.56 3989.01 3998.43 4006.83 4014.21 4020.57 4025.91 4030.22 4033.52 4035.80 4037.07 4037.34 4036.63 4034.98 4032.43 4029.06 4024.99 4020.19 4015.10 3340.74 2669.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 758.73 1523.84 2312.28 2337.81 2760.60 2794.43 3234.25 3277.34 3324.34 3374.69 3428.01 3483.92 3542.01 3601.86 3663.05 3725.18 3787.87 3850.77 3913.58 3976.04 4037.91 4098.99 4159.14 4218.20 4276.08 4332.68 4387.92 4441.76 4494.13 4545.02 4594.38 4642.20 4688.47 4733.18 4776.32 4817.91 4857.93 4896.41 4933.35 4968.76 5002.65 5035.03 5065.92 5095.34 5123.29 5149.79 5174.85 5198.48 5220.70 5241.52 5260.94 5278.97 5295.63 5310.91 5324.82 5337.37 5348.56 5358.38 5366.85 5373.96 5379.71 5384.11 5387.15 5388.86 5389.24 5388.32 5386.13 5382.74 5378.20 5372.67 4695.96 4689.08 4012.58 4005.35 2664.49 1331.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1512.97 2293.47 2706.64 2739.23 3168.83 3209.24 3253.39 3503.66 3553.65 3606.98 3663.23 3722.03 3783.01 3845.77 3909.90 3975.01 4040.73 4106.71 4172.65 4238.26 4303.31 4367.59 4430.93 4493.19 4554.23 4613.96 4672.31 4729.19 4784.56 4838.37 4890.60 4941.21 4990.20 5037.55 5083.26 5127.33 5169.75 5210.54 5249.71 5287.26 5323.20 5357.55 5390.32 5421.53 5451.19 5479.30 5505.90 5530.98 5554.55 5576.64 5597.25 5616.38 5634.06 5650.27 5665.03 5678.34 5690.21 5700.63 5709.62 5717.16 5723.26 5727.93 5731.17 5732.99 5733.40 5732.42 5730.08 5726.42 5721.47 5379.70 5372.27 5363.98 4685.74 4676.43 3999.75 2660.47 664.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1500.58 2273.47 2683.56 3103.49 3141.86 3577.50 3623.45 3672.89 3725.14 3779.34 3836.16 3895.63 3957.55 4021.61 4087.45 4154.69 4222.94 4291.83 4361.02 4430.18 4499.05 4567.37 4634.92 4701.52 4767.01 4831.27 4894.18 4955.66 5015.62 5074.01 5130.77 5185.89 5239.32 5291.04 5341.05 5389.33 5435.89 5480.72 5523.83 5565.23 5604.93 5642.93 5679.25 5713.91 5746.91 5778.28 5808.01 5836.14 5862.67 5887.61 5910.97 5932.77 5953.01 5971.70 5988.85 6004.46 6018.54 6031.09 6042.11 6051.61 6059.59 6066.04 6070.98 6074.41 6076.33 6076.75 6075.69 6073.16 6069.18 6063.72 6056.74 6048.45 6039.02 5359.28 5348.31 4669.42 3992.56 2655.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 746.26 1876.50 2278.54 2691.81 3114.21 3544.98 3591.39 3639.96 4093.34 4149.59 4209.44 4272.49 4338.48 4407.11 4478.03 4550.86 4625.21 4700.65 4776.80 4853.29 4929.77 5005.93 5081.50 5156.25 5229.96 5302.48 5373.64 5443.33 5511.45 5577.91 5642.63 5705.58 5766.70 5825.96 5883.34 5938.82 5992.40 6044.06 6093.82 6141.67 6187.63 6231.69 6273.88 6314.21 6352.69 6389.34 6424.16 6457.18 6488.42 6517.87 6545.57 6571.51 6595.72 6618.19 6638.95 6657.99 6675.33 6690.96 6704.90 6717.14 6727.69 6736.54 6743.71 6749.19 6752.99 6755.12 6755.58 6754.38 6751.55 6747.12 6741.12 6733.64 6054.38 6044.26 6032.81 5352.29 4672.46 3994.29 3319.34 1325.62 0.00 0.00 0.00 
0.00 0.00 0.00 1489.69 2256.11 2663.64 3082.12 3509.98 3555.67 3997.92 4050.20 4106.33 4164.31 4224.89 4288.20 4354.13 4422.49 4493.00 4565.31 4639.07 4713.90 4789.43 4865.30 4941.18 5016.78 5091.83 5166.10 5239.38 5311.49 5382.30 5451.67 5519.50 5585.70 5650.19 5712.94 5773.87 5832.98 5890.21 5945.57 5999.04 6050.61 6100.28 6148.05 6193.94 6237.95 6280.09 6320.37 6358.80 6395.41 6430.20 6463.19 6494.40 6523.83 6551.49 6577.42 6601.60 6624.05 6644.79 6663.82 6681.13 6696.75 6710.68 6722.90 6733.44 6742.29 6749.45 6754.92 6758.72 6760.83 6761.26 6760.04 6757.15 6752.62 6746.45 6738.63 6729.11 6718.29 6036.81 6023.63 5342.03 4661.92 3984.64 2649.49 0.00 0.00 0.00 
0.00 0.00 0.00 1487.71 2258.74 2668.74 3088.52 3517.45 3564.65 4007.35 4060.73 4117.06 4175.78 4236.86 4300.38 4366.30 4434.47 4504.67 4576.60 4649.92 4724.28 4799.33 4874.73 4950.15 5025.31 5099.96 5173.84 5246.78 5318.58 5389.10 5458.22 5525.82 5591.81 5656.13 5718.71 5779.50 5838.48 5895.60 5950.86 6004.24 6055.73 6105.33 6153.05 6198.88 6242.84 6284.93 6325.18 6363.58 6400.16 6434.92 6467.89 6499.07 6528.48 6556.13 6582.03 6606.20 6628.64 6649.36 6668.37 6685.67 6701.28 6715.19 6727.41 6737.94 6746.78 6753.93 6759.40 6763.18 6765.28 6765.70 6764.44 6761.50 6756.88 6750.58 6742.59 6732.95 6721.78 6040.10 6026.37 5344.32 4663.67 3985.35 2648.11 0.00 0.00 0.00 
0.00 0.00 0.00 1860.92 2260.28 3052.60 3092.99 3522.72 3961.29 4013.42 4067.80 4124.71 4184.06 4245.48 4309.10 4374.98 4443.01 4512.99 4584.64 4657.65 4731.68 4806.39 4881.45 4956.55 5031.40 5105.75 5179.37 5252.05 5323.63 5393.95 5462.88 5530.32 5596.16 5660.35 5722.81 5783.50 5842.39 5899.43 5954.62 6007.93 6059.37 6108.92 6156.59 6202.39 6246.31 6288.38 6328.59 6366.97 6403.52 6438.27 6471.22 6502.38 6531.78 6559.41 6585.30 6609.46 6631.88 6652.60 6671.60 6688.89 6704.49 6718.40 6730.61 6741.13 6749.96 6757.11 6762.57 6766.35 6768.44 6768.84 6767.56 6764.58 6759.90 6753.49 6745.35 6735.56 6724.17 6711.20 6028.28 5345.90 5330.86 3985.79 3310.68 0.00 0.00 0.00 
