0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 885.10 1791.38 1813.79 2310.83 2350.62 2394.13 2438.96 2483.92 2528.38 2571.95 2614.41 2655.61 2695.47 2733.94 2771.00 2806.63 2840.84 2873.64 2905.04 2935.07 2963.76 2991.12 3017.21 3042.03 3065.64 3088.06 3109.32 3129.47 3148.54 3166.57 3183.59 3199.63 3214.73 3228.93 3242.26 3254.74 3266.42 3277.31 3287.46 3296.88 3305.61 3313.67 3321.08 3327.87 3334.05 3339.64 3344.67 3349.15 3353.08 3356.49 3359.39 3361.78 3363.66 3365.06 3365.96 3366.38 3366.32 3365.77 3364.73 3363.22 3361.23 3358.76 3355.84 3352.50 3348.81 3344.91 3341.18 2669.45 2667.58 1333.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1733.11 2198.75 2688.11 2733.34 2783.68 2834.76 2887.19 2940.26 2993.29 3045.74 3097.22 3147.49 3196.36 3243.72 3289.49 3333.63 3376.12 3416.95 3456.12 3493.66 3529.58 3563.92 3596.69 3627.93 3657.68 3685.99 3712.88 3738.39 3762.58 3785.48 3807.13 3827.57 3846.85 3865.00 3882.07 3898.09 3913.11 3927.15 3940.26 3952.47 3963.81 3974.32 3984.02 3992.94 4001.11 4008.55 4015.28 4021.33 4026.72 4031.45 4035.55 4039.03 4041.90 4044.16 4045.83 4046.92 4047.41 4047.32 4046.65 4045.40 4043.58 4041.18 4038.21 4034.69 4030.65 4026.12 4021.16 4015.86 4010.15 4004.47 3331.64 2662.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 837.82 1693.29 2596.13 2643.17 3145.57 3202.67 3729.95 3796.33 3865.01 3934.58 4004.15 4073.08 4140.86 4207.14 4271.68 4334.31 4394.91 4453.41 4509.76 4563.96 4616.00 4665.89 4713.66 4759.33 4802.95 4844.55 4884.18 4921.89 4957.72 4991.74 5023.99 5054.53 5083.41 5110.69 5136.41 5160.65 5183.43 5204.83 5224.88 5243.64 5261.16 5277.47 5292.62 5306.66 5319.62 5331.55 5342.46 5352.41 5361.41 5369.49 5376.68 5383.01 5388.48 5393.13 5396.95 5399.97 5402.20 5403.63 5404.29 5404.16 5403.26 5401.59 5399.14 5395.93 5391.96 5387.26 5381.83 5375.73 5369.00 5361.77 4685.46 4677.75 4002.59 3995.20 2658.09 1328.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1665.22 2548.00 3033.69 3092.27 3605.76 3673.05 3743.44 4051.41 4123.55 4196.58 4269.57 4341.89 4413.05 4482.71 4550.61 4616.56 4680.45 4742.18 4801.70 4858.99 4914.04 4966.85 5017.44 5065.83 5112.07 5156.19 5198.24 5238.26 5276.31 5312.44 5346.71 5379.16 5409.86 5438.87 5466.23 5492.01 5516.25 5539.02 5560.37 5580.34 5598.99 5616.36 5632.50 5647.45 5661.26 5673.96 5685.59 5696.18 5705.76 5714.37 5722.04 5728.77 5734.60 5739.54 5743.60 5746.81 5749.17 5750.69 5751.38 5751.23 5750.26 5748.46 5745.84 5742.41 5738.15 5733.10 5727.26 5720.65 5713.30 5370.33 5361.44 5352.12 4675.09 4665.51 3990.66 2654.89 663.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1632.69 2499.04 2978.15 3475.48 3543.65 4066.87 4142.89 4221.31 4300.25 4378.12 4455.63 4532.63 4608.72 4683.53 4756.75 4828.15 4897.55 4964.80 5029.83 5092.57 5152.99 5211.07 5266.82 5320.25 5371.38 5420.26 5466.91 5511.38 5553.72 5593.99 5632.23 5668.51 5702.88 5735.40 5766.13 5795.12 5822.44 5848.14 5872.28 5894.91 5916.09 5935.87 5954.29 5971.41 5987.27 6001.92 6015.39 6027.73 6038.97 6049.14 6058.27 6066.40 6073.54 6079.71 6084.95 6089.26 6092.66 6095.15 6096.75 6097.47 6097.31 6096.26 6094.34 6091.54 6087.87 6083.33 6077.91 6071.62 6064.45 6056.35 6047.21 6037.26 6026.65 5347.98 5336.67 4659.58 3984.70 2651.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 804.51 2039.22 2500.50 2983.15 3482.97 3997.52 4076.42 4155.67 4702.34 4786.80 4872.51 4958.35 5043.65 5127.91 5210.73 5291.77 5370.80 5447.62 5522.09 5594.12 5663.64 5730.60 5794.99 5856.82 5916.08 5972.82 6027.06 6078.84 6128.21 6175.23 6219.95 6262.43 6302.73 6340.92 6377.06 6411.21 6443.43 6473.80 6502.37 6529.21 6554.37 6577.92 6599.91 6620.40 6639.44 6657.09 6673.38 6688.36 6702.08 6714.58 6725.89 6736.05 6745.09 6753.03 6759.90 6765.72 6770.51 6774.28 6777.05 6778.83 6779.62 6779.43 6778.26 6776.11 6772.98 6768.87 6763.79 6757.73 6750.69 6742.69 6733.74 6723.90 6044.49 6033.06 6020.77 5341.64 4663.52 3987.21 3314.15 1324.05 0.00 0.00 0.00 
0.00 0.00 0.00 1603.16 2451.32 2922.65 3415.19 3925.27 4004.84 4537.98 4623.06 4710.83 4797.50 4883.89 4969.79 5054.86 5138.73 5221.09 5301.66 5380.24 5456.65 5530.75 5602.45 5671.68 5738.40 5802.59 5864.24 5923.37 5979.99 6034.14 6085.85 6135.16 6182.14 6226.84 6269.30 6309.60 6347.79 6383.93 6418.09 6450.34 6480.73 6509.32 6536.19 6561.38 6584.96 6606.98 6627.50 6646.56 6664.23 6680.55 6695.56 6709.30 6721.82 6733.15 6743.32 6752.37 6760.32 6767.20 6773.03 6777.82 6781.59 6784.36 6786.13 6786.91 6786.71 6785.52 6783.35 6780.19 6776.05 6770.91 6764.78 6757.64 6749.48 6740.28 6730.00 6718.52 6706.30 6025.73 6012.09 5332.24 4654.10 3978.83 2646.58 0.00 0.00 0.00 
0.00 0.00 0.00 1597.94 2452.10 2926.47 3419.77 3930.65 4011.81 4544.95 4631.05 4718.59 4806.00 4892.81 4978.78 5063.69 5147.27 5229.28 5309.49 5387.72 5463.80 5537.60 5609.04 5678.04 5744.56 5808.58 5870.09 5929.10 5985.63 6039.70 6091.35 6140.62 6187.56 6232.23 6274.68 6314.97 6353.16 6389.31 6423.48 6455.74 6486.14 6514.75 6541.64 6566.85 6590.45 6612.49 6633.03 6652.13 6669.81 6686.15 6701.18 6714.94 6727.48 6738.82 6749.01 6758.06 6766.02 6772.91 6778.74 6783.53 6787.30 6790.07 6791.83 6792.61 6792.39 6791.19 6789.00 6785.82 6781.64 6776.46 6770.26 6763.03 6754.74 6745.35 6734.84 6723.21 6710.58 6029.77 6015.52 5335.18 4656.41 3980.02 2645.54 0.00 0.00 0.00 
0.00 0.00 0.00 1999.23 2451.77 3350.18 3422.73 3934.55 4461.69 4548.74 4636.28 4724.41 4812.47 4899.50 4985.43 5070.15 5153.49 5235.23 5315.17 5393.14 5468.97 5542.55 5613.79 5682.61 5748.99 5812.88 5874.29 5933.21 5989.66 6043.67 6095.27 6144.50 6191.42 6236.07 6278.51 6318.79 6356.97 6393.13 6427.30 6459.57 6489.98 6518.61 6545.51 6570.73 6594.35 6616.41 6636.96 6656.07 6673.77 6690.13 6705.17 6718.94 6731.49 6742.84 6753.03 6762.10 6770.07 6776.95 6782.79 6787.58 6791.35 6794.11 6795.88 6796.64 6796.42 6795.21 6793.00 6789.81 6785.61 6780.39 6774.15 6766.85 6758.46 6748.94 6738.23 6726.41 6713.51 6699.54 6017.92 5337.25 5322.51 3980.84 3307.52 0.00 0.00 0.00 
