0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1182.03 2368.80 2373.64 2976.31 2983.85 2991.21 2997.73 3003.12 3007.25 3010.03 3011.43 3011.45 3010.10 3007.38 3003.32 2997.94 2991.28 2983.36 2974.22 2963.90 2952.42 2939.83 2926.17 2911.49 2895.82 2879.21 2861.71 2843.38 2824.27 2804.44 2783.94 2762.85 2741.22 2719.14 2696.68 2673.91 2650.92 2627.80 2604.62 2581.48 2558.46 2535.64 2513.09 2490.90 2469.13 2447.84 2427.07 2406.88 2387.29 2368.34 2350.04 2332.40 2315.42 2299.10 2283.43 2268.39 2253.96 2240.12 2226.84 2214.09 2201.84 2190.07 2178.76 2167.93 2157.63 2148.07 2139.76 1704.79 1701.00 849.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2353.30 2951.06 3554.89 3566.16 3577.37 3587.45 3596.48 3604.26 3610.62 3615.46 3618.71 3620.34 3620.34 3618.71 3615.46 3610.63 3604.24 3596.31 3586.89 3576.02 3563.74 3550.09 3535.12 3518.87 3501.40 3482.76 3463.01 3442.21 3420.41 3397.69 3374.12 3349.76 3324.69 3299.00 3272.76 3246.08 3219.04 3191.74 3164.27 3136.74 3109.24 3081.88 3054.74 3027.92 3001.51 2975.57 2950.18 2925.41 2901.29 2877.87 2855.19 2833.27 2812.11 2791.72 2772.10 2753.25 2735.13 2717.72 2701.01 2684.96 2669.53 2654.69 2640.41 2626.67 2613.46 2600.79 2588.67 2577.16 2565.99 2555.88 2121.02 1691.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1167.13 2340.27 3529.48 3544.26 4152.21 4166.94 4777.25 4790.57 4802.51 4812.74 4821.09 4827.42 4831.66 4833.77 4833.74 4831.55 4827.24 4820.83 4812.36 4801.86 4789.39 4774.99 4758.72 4740.64 4720.81 4699.29 4676.15 4651.46 4625.31 4597.76 4568.90 4538.82 4507.60 4475.36 4442.18 4408.18 4373.46 4338.16 4302.38 4266.25 4229.91 4193.48 4157.08 4120.86 4084.92 4049.39 4014.38 3979.98 3946.30 3913.40 3881.35 3850.22 3820.04 3790.84 3762.64 3735.44 3709.25 3684.05 3659.82 3636.54 3614.15 3592.63 3571.94 3552.02 3532.84 3514.36 3496.56 3479.43 3462.97 3447.32 3003.91 2990.35 2551.80 2540.59 1686.13 842.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2329.68 3513.61 4120.40 4139.19 4750.62 4768.26 4784.72 5098.23 5110.97 5121.82 5130.62 5137.27 5141.71 5143.91 5143.84 5141.52 5136.96 5130.20 5121.25 5110.18 5097.02 5081.84 5064.68 5045.61 5024.70 5002.01 4977.61 4951.58 4924.01 4894.96 4864.54 4832.83 4799.93 4765.95 4730.99 4695.17 4658.60 4621.41 4583.72 4545.67 4507.38 4469.00 4430.65 4392.46 4354.56 4317.08 4280.13 4243.81 4208.21 4173.42 4139.51 4106.53 4074.54 4043.56 4013.61 3984.71 3956.84 3930.01 3904.18 3879.33 3855.42 3832.41 3810.26 3788.91 3768.33 3748.45 3729.25 3710.70 3692.78 3459.97 3442.84 3426.43 2984.84 2970.30 2534.09 1681.96 420.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2315.16 3494.57 4101.42 4712.68 4734.82 5349.33 5369.40 5387.82 5404.19 5418.12 5429.77 5439.13 5446.18 5450.86 5453.17 5453.10 5450.65 5445.85 5438.72 5429.31 5417.65 5403.81 5387.82 5369.76 5349.70 5327.68 5303.80 5278.12 5250.73 5221.71 5191.14 5159.13 5125.77 5091.16 5055.42 5018.64 4980.97 4942.51 4903.39 4863.76 4823.74 4783.47 4743.09 4702.74 4662.56 4622.68 4583.21 4544.29 4506.02 4468.49 4431.79 4396.00 4361.18 4327.36 4294.60 4262.91 4232.30 4202.77 4174.30 4146.89 4120.49 4095.06 4070.58 4046.98 4024.20 4002.20 3980.92 3960.27 3940.17 3920.45 3900.80 3881.50 3862.75 3418.47 3401.27 2961.83 2526.28 1677.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1151.45 2892.74 3494.73 4103.44 4716.08 5330.99 5354.46 5375.75 5991.29 6008.84 6024.17 6037.10 6047.52 6055.35 6060.55 6063.12 6063.03 6060.32 6054.99 6047.09 6036.66 6023.75 6008.41 5990.71 5970.71 5948.48 5924.10 5897.65 5869.21 5838.87 5806.73 5772.88 5737.43 5700.49 5662.17 5622.59 5581.87 5540.16 5497.58 5454.27 5410.39 5366.08 5321.49 5276.79 5232.11 5187.60 5143.43 5099.71 5056.58 5014.16 4972.55 4931.86 4892.15 4853.51 4815.98 4779.60 4744.39 4710.38 4677.55 4645.89 4615.39 4586.00 4557.69 4530.41 4504.09 4478.68 4454.11 4430.31 4407.21 4384.74 4362.85 4341.55 3892.17 3872.04 3852.01 3408.42 2967.50 2529.98 2097.37 837.11 0.00 0.00 0.00 
0.00 0.00 0.00 2299.63 3472.64 4079.15 4691.90 5308.30 5334.69 5952.59 5975.45 5996.41 6014.62 6030.25 6043.32 6053.79 6061.64 6066.84 6069.40 6069.32 6066.62 6061.32 6053.45 6043.07 6030.22 6014.96 5997.34 5977.44 5955.32 5931.06 5904.75 5876.45 5846.27 5814.30 5780.63 5745.37 5708.62 5670.51 5631.14 5590.66 5549.17 5506.83 5463.77 5420.14 5376.08 5331.74 5287.28 5242.84 5198.57 5154.61 5111.10 5068.15 5025.90 4984.45 4943.88 4904.28 4865.72 4828.25 4791.91 4756.72 4722.70 4689.84 4658.14 4627.57 4598.10 4569.69 4542.28 4515.82 4490.24 4465.47 4441.43 4418.03 4395.17 4372.72 4350.53 4328.24 4306.58 3859.18 3838.42 3395.00 2954.97 2519.49 1672.50 0.00 0.00 0.00 
0.00 0.00 0.00 2296.35 3472.24 4080.34 4693.72 5310.72 5337.95 5956.13 5979.52 6000.61 6019.12 6034.97 6048.15 6058.68 6066.55 6071.77 6074.33 6074.25 6071.55 6066.27 6058.43 6048.09 6035.29 6020.08 6002.53 5982.71 5960.68 5936.51 5910.30 5882.12 5852.06 5820.22 5786.68 5751.57 5714.98 5677.02 5637.83 5597.52 5556.22 5514.06 5471.19 5427.75 5383.89 5339.75 5295.47 5251.22 5207.12 5163.33 5119.98 5077.18 5035.06 4993.72 4953.25 4913.73 4875.24 4837.81 4801.50 4766.32 4732.29 4699.41 4667.68 4637.06 4607.52 4579.03 4551.52 4524.95 4499.24 4474.31 4450.07 4426.42 4403.24 4380.39 4357.73 4335.16 4312.82 3865.03 3843.38 3399.25 2958.33 2521.36 1671.45 0.00 0.00 0.00 
0.00 0.00 0.00 2871.11 3471.47 4665.62 4694.95 5312.47 5932.03 5958.40 5982.25 6003.61 6022.37 6038.36 6051.62 6062.18 6070.06 6075.28 6077.84 6077.76 6075.07 6069.79 6061.97 6051.65 6038.88 6023.72 6006.22 5986.45 5964.47 5940.38 5914.24 5886.14 5856.16 5824.41 5790.98 5755.97 5719.48 5681.65 5642.57 5602.38 5561.21 5519.19 5476.45 5433.15 5389.42 5345.41 5301.27 5257.15 5213.18 5169.51 5126.26 5083.57 5041.54 5000.27 4959.87 4920.42 4881.96 4844.57 4808.27 4773.10 4739.07 4706.18 4674.42 4643.76 4614.18 4585.63 4558.06 4531.40 4505.59 4480.55 4456.18 4432.36 4408.97 4385.83 4362.78 4339.86 4317.04 4294.22 3846.84 3402.22 3382.10 2522.66 2090.11 0.00 0.00 0.00 
