0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 780.61 1565.68 1571.44 1977.33 1989.94 2004.70 2020.94 2038.40 2057.00 2076.73 2097.59 2119.59 2142.75 2167.06 2192.50 2219.04 2246.61 2275.15 2304.54 2334.67 2365.41 2396.63 2428.18 2459.94 2491.76 2523.53 2555.12 2586.45 2617.42 2647.95 2677.97 2707.41 2736.22 2764.36 2791.77 2818.43 2844.29 2869.33 2893.52 2916.83 2939.25 2960.75 2981.31 3000.93 3019.57 3037.23 3053.90 3069.55 3084.17 3097.76 3110.30 3121.77 3132.16 3141.46 3149.67 3156.76 3162.73 3167.56 3171.25 3173.80 3175.21 3175.48 3174.64 3172.73 3169.86 3166.22 3162.24 2525.66 2523.08 1260.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1552.22 1948.98 2353.57 2367.92 2384.22 2401.44 2420.02 2439.91 2461.11 2483.59 2507.37 2532.45 2558.87 2586.62 2615.70 2646.08 2677.72 2710.54 2744.46 2779.36 2815.11 2851.57 2888.58 2925.99 2963.65 3001.39 3039.08 3076.60 3113.81 3150.62 3186.93 3222.64 3257.69 3292.01 3325.53 3358.21 3389.99 3420.84 3450.72 3479.59 3507.42 3534.19 3559.86 3584.43 3607.86 3630.13 3651.23 3671.14 3689.84 3707.32 3723.55 3738.53 3752.24 3764.66 3775.78 3785.58 3794.06 3801.20 3806.99 3811.42 3814.50 3816.21 3816.58 3815.63 3813.40 3809.97 3805.44 3799.95 3793.50 3786.70 3148.58 2514.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 770.58 1544.20 2331.48 2346.47 2756.01 2775.07 3192.81 3216.09 3241.21 3268.00 3296.45 3326.56 3358.36 3391.87 3427.10 3464.06 3502.74 3543.10 3585.07 3628.58 3673.49 3719.67 3766.95 3815.14 3864.05 3913.49 3963.25 4013.14 4062.98 4112.59 4161.84 4210.56 4258.63 4305.95 4352.40 4397.89 4442.35 4485.70 4527.88 4568.82 4608.49 4646.82 4683.78 4719.34 4753.45 4786.08 4817.21 4846.81 4874.85 4901.31 4926.17 4949.39 4970.97 4990.88 5009.10 5025.61 5040.39 5053.43 5064.70 5074.20 5081.91 5087.83 5091.94 5094.26 5094.80 5093.59 5090.69 5086.17 5080.14 5072.81 4431.48 4422.44 3781.61 3772.05 2506.63 1251.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1538.47 2322.06 2727.37 2746.75 3160.41 3183.42 3208.09 3433.60 3460.81 3489.69 3520.23 3552.45 3586.40 3622.09 3659.55 3698.78 3739.76 3782.47 3826.83 3872.75 3920.11 3968.76 4018.53 4069.25 4120.71 4172.72 4225.07 4277.57 4330.03 4382.27 4434.14 4485.49 4536.17 4586.08 4635.09 4683.11 4730.06 4775.85 4820.41 4863.69 4905.62 4946.16 4985.25 5022.86 5058.95 5093.48 5126.43 5157.75 5187.43 5215.44 5241.75 5266.34 5289.18 5310.26 5329.55 5347.03 5362.68 5376.49 5388.44 5398.50 5406.68 5412.96 5417.35 5419.83 5420.44 5419.19 5416.12 5411.31 5404.82 5079.70 5069.98 5059.13 4416.06 4403.86 3763.01 2500.29 624.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1531.67 2311.13 2715.28 3124.84 3147.80 3565.12 3591.43 3619.21 3648.21 3678.06 3709.22 3741.93 3776.30 3812.40 3850.28 3889.97 3931.48 3974.79 4019.86 4066.63 4115.00 4164.85 4216.02 4268.35 4321.66 4375.74 4430.38 4485.39 4540.56 4595.70 4650.63 4705.18 4759.20 4812.54 4865.07 4916.68 4967.26 5016.73 5064.99 5111.96 5157.60 5201.82 5244.57 5285.82 5325.50 5363.58 5400.03 5434.80 5467.86 5499.19 5528.76 5556.54 5582.50 5606.61 5628.87 5649.23 5667.69 5684.22 5698.80 5711.42 5722.06 5730.70 5737.35 5741.99 5744.63 5745.27 5743.94 5740.66 5735.45 5728.32 5719.20 5708.34 5696.01 5050.99 5036.65 4392.96 3752.05 2493.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 763.75 1915.49 2315.41 2721.91 3133.30 3548.87 3576.21 3604.33 4030.46 4061.89 4095.00 4129.79 4166.32 4204.65 4244.87 4287.02 4331.14 4377.25 4425.32 4475.33 4527.18 4580.78 4636.00 4692.68 4750.62 4809.62 4869.47 4929.95 4990.83 5051.89 5112.92 5173.73 5234.12 5293.93 5353.00 5411.18 5468.36 5524.40 5579.22 5632.70 5684.77 5735.35 5784.38 5831.79 5877.52 5921.53 5963.76 6004.18 6042.75 6079.43 6114.18 6146.98 6177.79 6206.59 6233.35 6258.04 6280.63 6301.11 6319.45 6335.63 6349.64 6361.44 6371.04 6378.42 6383.57 6386.50 6387.21 6385.73 6382.07 6376.29 6368.47 6358.70 5714.17 5701.01 5686.10 5040.29 4395.56 3753.16 3115.11 1242.73 0.00 0.00 0.00 
0.00 0.00 0.00 1525.61 2301.89 2705.36 3115.08 3529.75 3557.39 3978.92 4009.23 4041.21 4073.87 4107.72 4143.00 4179.88 4218.46 4258.84 4301.09 4345.25 4391.33 4439.33 4489.20 4540.88 4594.26 4649.21 4705.57 4763.18 4821.82 4881.30 4941.39 5001.89 5062.57 5123.23 5183.67 5243.72 5303.21 5361.97 5419.87 5476.77 5532.57 5587.15 5640.42 5692.30 5742.70 5791.56 5838.81 5884.40 5928.27 5970.39 6010.69 6049.15 6085.74 6120.40 6153.11 6183.85 6212.57 6239.27 6263.90 6286.44 6306.87 6325.17 6341.32 6355.29 6367.08 6376.66 6384.03 6389.18 6392.10 6392.81 6391.30 6387.60 6381.73 6373.71 6363.54 6351.14 6337.06 5689.84 5672.68 5025.53 4380.50 3739.34 2483.04 0.00 0.00 0.00 
0.00 0.00 0.00 1524.39 2304.08 2709.35 3120.13 3535.66 3564.41 3986.40 4017.57 4049.90 4083.19 4117.57 4153.24 4190.40 4229.18 4269.70 4312.03 4356.22 4402.29 4450.23 4500.00 4551.54 4604.75 4659.50 4715.63 4772.98 4831.35 4890.54 4950.34 5010.53 5070.92 5131.29 5191.45 5251.24 5310.47 5368.99 5426.66 5483.36 5538.96 5593.36 5646.47 5698.18 5748.44 5797.17 5844.30 5889.78 5933.55 5975.56 6015.78 6054.16 6090.66 6125.26 6157.91 6188.58 6217.25 6243.89 6268.48 6290.98 6311.37 6329.64 6345.76 6359.71 6371.48 6381.05 6388.42 6393.56 6396.48 6397.17 6395.65 6391.90 6385.94 6377.78 6367.41 6354.90 6340.43 5692.98 5675.19 5027.53 4381.96 3739.61 2480.95 0.00 0.00 0.00 
0.00 0.00 0.00 1906.41 2305.44 3098.01 3123.70 3539.81 3960.34 3991.40 4023.23 4056.02 4089.82 4124.57 4160.50 4197.84 4236.76 4277.37 4319.76 4363.97 4410.03 4457.94 4507.65 4559.09 4612.18 4666.79 4722.76 4779.93 4838.10 4897.09 4956.68 5016.67 5076.84 5137.01 5196.98 5256.57 5315.62 5373.98 5431.49 5488.04 5543.50 5597.77 5650.76 5702.36 5752.52 5801.15 5848.20 5893.59 5937.29 5979.24 6019.39 6057.71 6094.16 6128.70 6161.31 6191.94 6220.57 6247.17 6271.73 6294.20 6314.57 6332.81 6348.92 6362.85 6374.61 6384.17 6391.53 6396.67 6399.59 6400.27 6398.73 6394.96 6388.94 6380.67 6370.13 6357.44 6342.68 6325.85 5676.95 5028.85 5009.23 3739.69 3101.78 0.00 0.00 0.00 
