0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.37 2694.11 2695.77 3373.38 3376.25 3378.96 3381.15 3382.68 3383.49 3383.52 3382.77 3381.23 3378.88 3375.73 3371.77 3367.02 3361.45 3355.09 3347.91 3339.93 3331.13 3321.51 3311.07 3299.80 3287.69 3274.74 3260.93 3246.25 3230.70 3214.26 3196.92 3178.67 3159.49 3139.37 3118.30 3096.26 3073.24 3049.23 3024.22 2998.19 2971.13 2943.05 2913.92 2883.75 2852.53 2820.27 2786.98 2752.66 2717.32 2681.01 2643.73 2605.54 2566.50 2526.66 2486.12 2444.98 2403.38 2361.50 2319.54 2277.76 2236.46 2195.98 2156.72 2119.12 2083.76 2051.44 2023.74 1596.20 1582.93 785.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2688.53 3364.65 4043.67 4048.69 4053.46 4057.56 4060.99 4063.66 4065.49 4066.43 4066.46 4065.54 4063.68 4060.86 4057.09 4052.35 4046.65 4039.99 4032.36 4023.76 4014.19 4003.65 3992.12 3979.60 3966.09 3951.58 3936.05 3919.50 3901.90 3883.26 3863.55 3842.77 3820.89 3797.91 3773.80 3748.55 3722.15 3694.58 3665.83 3635.88 3604.73 3572.36 3538.76 3503.93 3467.86 3430.56 3392.03 3352.29 3311.34 3269.21 3225.94 3181.56 3136.14 3089.73 3042.44 2994.37 2945.65 2896.46 2847.00 2797.51 2748.28 2699.65 2651.99 2605.73 2561.30 2519.15 2479.73 2443.38 2409.39 2380.14 1958.45 1552.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1341.09 2683.99 4034.27 4041.35 4722.49 4729.29 5410.72 5416.28 5420.92 5424.48 5426.91 5428.15 5428.17 5426.94 5424.45 5420.69 5415.66 5409.35 5401.76 5392.88 5382.72 5371.27 5358.52 5344.48 5329.12 5312.45 5294.45 5275.11 5254.42 5232.37 5208.93 5184.09 5157.84 5130.15 5101.01 5070.39 5038.28 5004.66 4969.51 4932.80 4894.53 4854.67 4813.21 4770.14 4725.45 4679.14 4631.19 4581.62 4530.44 4477.66 4423.30 4367.41 4310.03 4251.23 4191.07 4129.67 4067.13 4003.63 3939.33 3874.47 3809.32 3744.19 3679.46 3615.54 3552.92 3492.11 3433.62 3378.02 3325.84 3277.84 2828.05 2790.29 2359.69 2331.16 1534.01 763.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2680.23 4028.96 4710.23 4719.37 5402.23 5410.45 5417.86 5762.05 5767.10 5770.95 5773.56 5774.89 5774.91 5773.60 5770.96 5766.97 5761.62 5754.93 5746.87 5737.45 5726.67 5714.52 5700.99 5686.08 5669.79 5652.09 5632.98 5612.45 5590.49 5567.08 5542.20 5515.83 5487.96 5458.57 5427.64 5395.15 5361.08 5325.41 5288.12 5249.19 5208.60 5166.34 5122.40 5076.76 5029.41 4980.35 4929.59 4877.13 4822.98 4767.16 4709.71 4650.67 4590.10 4528.06 4464.64 4399.96 4334.15 4267.37 4199.83 4131.76 4063.44 3995.20 3927.41 3860.49 3794.89 3731.09 3669.61 3610.95 3555.69 3297.23 3248.14 3203.19 2765.13 2728.89 2309.33 1521.26 378.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2674.99 4021.84 4703.45 5386.96 5397.76 6082.12 6091.47 6099.74 6106.78 6112.36 6116.55 6119.36 6120.80 6120.83 6119.46 6116.66 6112.44 6106.79 6099.71 6091.19 6081.23 6069.82 6056.97 6042.66 6026.89 6009.64 5990.92 5970.71 5948.99 5925.75 5900.97 5874.65 5846.75 5817.27 5786.18 5753.46 5719.09 5683.06 5645.33 5605.90 5564.73 5521.83 5477.16 5430.72 5382.49 5332.47 5280.67 5227.07 5171.69 5114.56 5055.68 4995.11 4932.89 4869.07 4803.75 4737.02 4669.00 4599.84 4529.71 4458.82 4387.42 4315.80 4244.28 4173.25 4103.10 4034.28 3967.23 3902.37 3840.03 3780.26 3722.44 3667.61 3616.59 3171.93 3129.42 2702.61 2287.08 1509.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1335.51 3343.90 4023.66 4706.54 5391.00 6076.13 6087.44 6097.49 6781.48 6789.02 6795.16 6799.82 6802.97 6804.58 6804.64 6803.12 6800.02 6795.34 6789.07 6781.20 6771.74 6760.68 6748.01 6733.74 6717.85 6700.33 6681.18 6660.39 6637.93 6613.81 6588.00 6560.48 6531.25 6500.27 6467.52 6432.99 6396.66 6358.49 6318.48 6276.59 6232.81 6187.11 6139.47 6089.89 6038.35 5984.83 5929.33 5871.85 5812.39 5750.98 5687.62 5622.34 5555.20 5486.25 5415.55 5343.21 5269.32 5194.03 5117.50 5039.92 4961.53 4882.59 4803.42 4724.38 4645.87 4568.32 4492.18 4417.94 4346.05 4276.94 4211.05 4148.92 3684.51 3630.75 3579.38 3140.48 2711.16 2292.23 1885.92 749.53 0.00 0.00 0.00 
0.00 0.00 0.00 2669.51 4014.31 4696.29 5381.05 6067.24 6080.22 6766.30 6777.04 6786.56 6794.44 6800.76 6805.52 6808.74 6810.39 6810.46 6808.96 6805.87 6801.20 6794.93 6787.08 6777.62 6766.57 6753.92 6739.65 6723.77 6706.27 6687.13 6666.35 6643.91 6619.80 6594.01 6566.51 6537.29 6506.33 6473.61 6439.11 6402.80 6364.67 6324.70 6282.85 6239.12 6193.47 6145.91 6096.40 6044.94 5991.52 5936.13 5878.78 5819.48 5758.23 5695.06 5630.01 5563.11 5494.44 5424.06 5352.07 5278.58 5203.73 5127.68 5050.64 4972.83 4894.51 4816.00 4737.62 4659.76 4582.82 4507.23 4433.38 4361.68 4292.43 4225.86 4161.94 4099.91 4042.11 3590.30 3539.86 3104.43 2679.73 2267.29 1495.60 0.00 0.00 0.00 
0.00 0.00 0.00 2668.25 4015.08 4698.12 5383.44 6070.05 6083.58 6769.87 6780.95 6790.58 6798.64 6805.10 6809.96 6813.22 6814.91 6815.00 6813.51 6810.44 6805.77 6799.51 6791.66 6782.22 6771.17 6758.53 6744.27 6728.40 6710.91 6691.78 6671.01 6648.58 6624.49 6598.71 6571.22 6542.02 6511.08 6478.37 6443.89 6407.61 6369.50 6329.56 6287.75 6244.05 6198.46 6150.94 6101.49 6050.10 5996.76 5941.47 5884.22 5825.03 5763.92 5700.90 5636.02 5569.32 5500.87 5430.74 5359.03 5285.86 5211.36 5135.70 5059.08 4981.72 4903.88 4825.87 4748.00 4670.64 4594.17 4518.96 4445.40 4373.81 4304.44 4237.42 4172.78 4110.64 4051.73 3599.53 3547.50 3110.93 2684.94 2269.97 1493.29 0.00 0.00 0.00 
0.00 0.00 0.00 3335.83 4015.46 5370.35 5385.14 6072.04 6759.50 6772.31 6783.61 6793.40 6801.61 6808.17 6813.10 6816.40 6818.11 6818.22 6816.75 6813.68 6809.02 6802.76 6794.92 6785.48 6774.44 6761.80 6747.55 6731.69 6714.20 6695.08 6674.32 6651.90 6627.81 6602.04 6574.56 6545.37 6514.44 6481.75 6447.28 6411.02 6372.93 6333.01 6291.22 6247.56 6201.99 6154.52 6105.11 6053.77 6000.49 5945.26 5888.09 5828.98 5767.97 5705.06 5640.31 5573.75 5505.46 5435.52 5364.01 5291.06 5216.81 5141.43 5065.11 4988.07 4910.58 4832.92 4755.41 4678.41 4602.26 4527.35 4454.01 4382.53 4313.12 4245.81 4180.54 4117.83 4057.86 4000.36 3552.89 3115.28 3071.00 2271.74 1868.04 0.00 0.00 0.00 
