0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1143.32 2288.52 2291.08 2869.89 2875.35 2881.40 2887.58 2893.74 2899.81 2905.74 2911.54 2917.21 2922.75 2928.16 2933.46 2938.65 2943.74 2948.73 2953.61 2958.40 2963.09 2967.66 2972.13 2976.46 2980.66 2984.70 2988.57 2992.25 2995.72 2998.95 3001.92 3004.60 3006.95 3008.94 3010.54 3011.71 3012.41 3012.60 3012.24 3011.28 3009.67 3007.37 3004.33 3000.51 2995.84 2990.28 2983.77 2976.27 2967.72 2958.07 2947.27 2935.26 2921.99 2907.42 2891.49 2874.17 2855.41 2835.18 2813.46 2790.24 2765.54 2739.39 2711.91 2683.29 2653.93 2624.60 2596.96 2052.45 2035.66 1009.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2281.69 2857.00 3436.50 3443.88 3451.68 3459.34 3467.01 3474.61 3482.10 3489.44 3496.62 3503.63 3510.48 3517.17 3523.70 3530.10 3536.36 3542.49 3548.49 3554.37 3560.13 3565.75 3571.24 3576.58 3581.76 3586.78 3591.60 3596.21 3600.58 3604.70 3608.52 3612.02 3615.17 3617.92 3620.23 3622.07 3623.40 3624.15 3624.29 3623.76 3622.51 3620.49 3617.64 3613.90 3609.22 3603.53 3596.77 3588.88 3579.81 3569.48 3557.85 3544.83 3530.39 3514.45 3496.97 3477.88 3457.15 3434.73 3410.58 3384.68 3357.04 3327.68 3296.65 3264.07 3230.12 3195.11 3159.44 3123.51 3086.86 3052.67 2511.12 1987.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1137.81 2277.20 3425.08 3433.96 4016.33 4026.31 4611.21 4621.65 4632.07 4642.33 4652.39 4662.25 4671.87 4681.27 4690.44 4699.40 4708.15 4716.72 4725.09 4733.29 4741.32 4749.17 4756.85 4764.35 4771.66 4778.77 4785.67 4792.33 4798.73 4804.84 4810.63 4816.06 4821.11 4825.71 4829.84 4833.44 4836.45 4838.83 4840.51 4841.43 4841.53 4840.73 4838.98 4836.19 4832.30 4827.22 4820.89 4813.21 4804.12 4793.53 4781.36 4767.54 4751.97 4734.58 4715.29 4694.04 4670.74 4645.33 4617.76 4587.96 4555.91 4521.58 4484.98 4446.15 4405.18 4362.20 4317.47 4271.35 4224.33 4177.33 3610.10 3566.43 3014.07 2974.57 1948.20 964.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2273.74 3419.92 4001.24 4012.78 4597.49 4609.56 4621.62 4921.29 4932.64 4943.75 4954.60 4965.18 4975.50 4985.56 4995.38 5004.95 5014.31 5023.45 5032.39 5041.13 5049.68 5058.04 5066.21 5074.18 5081.95 5089.49 5096.80 5103.84 5110.60 5117.05 5123.15 5128.87 5134.16 5138.99 5143.30 5147.04 5150.15 5152.58 5154.27 5155.14 5155.14 5154.19 5152.22 5149.15 5144.90 5139.40 5132.57 5124.31 5114.56 5103.22 5090.21 5075.45 5058.85 5040.33 5019.82 4997.23 4972.50 4945.55 4916.34 4884.80 4850.90 4814.64 4776.01 4735.05 4691.85 4646.54 4599.35 4550.60 4500.81 4186.17 4133.93 4081.97 3520.24 3470.67 2927.02 1917.39 474.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2269.28 3413.16 3994.41 4578.42 4592.07 5178.84 5192.61 5206.14 5219.30 5231.80 5243.84 5255.51 5266.84 5277.86 5288.60 5299.05 5309.25 5319.20 5328.92 5338.41 5347.70 5356.77 5365.64 5374.30 5382.74 5390.96 5398.93 5406.65 5414.09 5421.22 5428.01 5434.42 5440.43 5445.98 5451.03 5455.53 5459.42 5462.64 5465.14 5466.84 5467.68 5467.60 5466.50 5464.32 5460.98 5456.40 5450.48 5443.16 5434.34 5423.93 5411.85 5398.01 5382.32 5364.70 5345.06 5323.31 5299.39 5273.22 5244.72 5213.84 5180.53 5144.75 5106.49 5065.74 5022.53 4976.94 4929.05 4879.01 4826.95 4772.83 4716.00 4657.41 4598.29 4028.27 3970.25 3416.19 2876.22 1883.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1133.24 2837.29 3416.29 3999.17 4584.41 5171.26 5186.59 5201.39 5790.51 5804.72 5818.57 5832.02 5845.07 5857.74 5870.05 5882.03 5893.69 5905.06 5916.14 5926.97 5937.54 5947.87 5957.97 5967.83 5977.46 5986.84 5995.96 6004.82 6013.38 6021.63 6029.53 6037.06 6044.16 6050.81 6056.94 6062.52 6067.48 6071.76 6075.30 6078.03 6079.87 6080.76 6080.61 6079.34 6076.87 6073.11 6067.96 6061.34 6053.16 6043.31 6031.70 6018.24 6002.83 5985.37 5965.77 5943.93 5919.77 5893.20 5864.14 5832.51 5798.25 5761.31 5721.64 5679.22 5634.04 5586.14 5535.56 5482.40 5426.81 5368.99 5309.25 5248.20 4665.26 4603.14 4538.67 3972.40 3415.92 2872.55 2347.64 924.52 0.00 0.00 0.00 
0.00 0.00 0.00 2265.04 3407.15 3988.58 4573.53 5160.79 5177.26 5766.41 5782.29 5797.93 5812.75 5826.96 5840.65 5853.88 5866.68 5879.10 5891.16 5902.89 5914.31 5925.44 5936.30 5946.91 5957.27 5967.38 5977.26 5986.89 5996.27 6005.40 6014.24 6022.79 6031.02 6038.89 6046.38 6053.45 6060.05 6066.13 6071.65 6076.55 6080.77 6084.24 6086.89 6088.66 6089.47 6089.24 6087.90 6085.34 6081.49 6076.27 6069.57 6061.31 6051.38 6039.71 6026.18 6010.71 5993.20 5973.56 5951.70 5927.53 5900.96 5871.92 5840.34 5806.14 5769.29 5729.72 5687.43 5642.39 5594.62 5544.15 5491.03 5435.35 5377.19 5316.63 5253.63 5187.40 5120.48 4541.53 4472.96 3906.57 3353.07 2817.25 1840.69 0.00 0.00 0.00 
0.00 0.00 0.00 2264.07 3408.69 3991.42 4577.14 5164.97 5182.17 5771.61 5788.01 5803.84 5818.98 5833.46 5847.35 5860.73 5873.64 5886.15 5898.27 5910.06 5921.52 5932.70 5943.59 5954.22 5964.60 5974.73 5984.62 5994.25 6003.64 6012.76 6021.59 6030.13 6038.34 6046.19 6053.66 6060.69 6067.26 6073.30 6078.78 6083.63 6087.80 6091.21 6093.81 6095.53 6096.28 6095.99 6094.57 6091.96 6088.05 6082.76 6076.00 6067.67 6057.69 6045.96 6032.39 6016.88 5999.34 5979.67 5957.79 5933.62 5907.06 5878.04 5846.50 5812.36 5775.57 5736.10 5693.90 5648.97 5601.30 5550.90 5497.81 5442.03 5383.60 5322.49 5258.67 5192.28 5124.21 4544.79 4474.48 3906.89 3352.74 2814.23 1832.50 0.00 0.00 0.00 
0.00 0.00 0.00 2830.76 3409.65 4562.74 4579.71 5167.92 5757.73 5775.17 5791.90 5807.98 5823.40 5838.07 5852.10 5865.58 5878.57 5891.14 5903.31 5915.14 5926.64 5937.83 5948.75 5959.40 5969.79 5979.93 5989.83 5999.47 6008.86 6017.97 6026.80 6035.33 6043.53 6051.36 6058.81 6065.82 6072.36 6078.38 6083.83 6088.65 6092.78 6096.16 6098.72 6100.39 6101.10 6100.76 6099.31 6096.65 6092.69 6087.36 6080.56 6072.19 6062.17 6050.41 6036.80 6021.27 6003.70 5984.02 5962.14 5937.96 5911.41 5882.42 5850.91 5816.81 5780.09 5740.68 5698.57 5653.73 5606.14 5555.82 5502.77 5446.98 5388.41 5326.97 5262.50 5195.45 5126.06 5053.99 4475.70 3906.40 3836.39 2811.52 2292.00 0.00 0.00 0.00 
