0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 782.00 1568.37 1574.02 1980.30 1992.65 2007.12 2023.01 2040.10 2058.28 2077.56 2097.94 2119.44 2142.07 2165.83 2190.72 2216.69 2243.70 2271.67 2300.53 2330.15 2360.42 2391.20 2422.36 2453.76 2485.28 2516.78 2548.15 2579.30 2610.11 2640.52 2670.44 2699.81 2728.58 2756.69 2784.09 2810.75 2836.63 2861.70 2885.92 2909.28 2931.75 2953.31 2973.93 2993.61 3012.31 3030.04 3046.76 3062.47 3077.15 3090.79 3103.37 3114.88 3125.31 3134.64 3142.86 3149.96 3155.93 3160.76 3164.44 3166.96 3168.33 3168.55 3167.65 3165.68 3162.73 3159.01 3154.95 2519.75 2517.11 1257.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1555.16 1952.52 2357.57 2371.67 2387.67 2404.57 2422.78 2442.26 2463.00 2484.99 2508.24 2532.77 2558.60 2585.73 2614.17 2643.90 2674.88 2707.04 2740.32 2774.60 2809.76 2845.67 2882.17 2919.12 2956.36 2993.74 3031.11 3068.36 3105.34 3141.96 3178.12 3213.71 3248.67 3282.93 3316.41 3349.07 3380.85 3411.72 3441.62 3470.53 3498.41 3525.24 3550.98 3575.61 3599.11 3621.45 3642.62 3662.60 3681.37 3698.91 3715.20 3730.24 3743.99 3756.45 3767.60 3777.43 3785.92 3793.06 3798.84 3803.25 3806.29 3807.97 3808.28 3807.26 3804.96 3801.44 3796.81 3791.22 3784.65 3777.74 3141.00 2508.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 772.16 1547.29 2335.88 2350.66 2760.59 2779.33 3197.27 3220.12 3244.75 3270.99 3298.84 3328.30 3359.41 3392.18 3426.64 3462.79 3500.64 3540.15 3581.27 3623.92 3668.00 3713.38 3759.88 3807.36 3855.60 3904.43 3953.65 4003.05 4052.47 4101.72 4150.66 4199.13 4246.99 4294.14 4340.47 4385.87 4430.28 4473.59 4515.76 4556.73 4596.42 4634.80 4671.83 4707.45 4741.64 4774.36 4805.59 4835.28 4863.41 4889.96 4914.90 4938.21 4959.86 4979.84 4998.12 5014.68 5029.50 5042.57 5053.86 5063.36 5071.06 5076.94 5081.02 5083.28 5083.75 5082.45 5079.44 5074.81 5068.65 5061.19 4421.17 4412.00 3772.51 3762.82 2500.35 1248.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1541.66 2326.64 2732.45 2751.55 3165.55 3188.18 3212.41 3437.72 3464.40 3492.70 3522.61 3554.16 3587.37 3622.29 3658.95 3697.34 3737.46 3779.29 3822.77 3867.81 3914.31 3962.13 4011.11 4061.08 4111.85 4163.22 4215.00 4266.99 4319.00 4370.86 4422.40 4473.47 4523.93 4573.65 4622.53 4670.45 4717.33 4763.08 4807.63 4850.92 4892.88 4933.46 4972.61 5010.29 5046.46 5081.08 5114.12 5145.54 5175.31 5203.41 5229.81 5254.48 5277.41 5298.55 5317.91 5335.44 5351.13 5364.97 5376.93 5387.00 5395.16 5401.42 5405.75 5408.18 5408.71 5407.37 5404.19 5399.26 5392.63 5068.09 5058.21 5047.19 4405.45 4393.07 3753.60 2493.89 622.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1534.96 2315.88 2720.58 3130.58 3153.21 3570.81 3596.69 3623.98 3652.46 3681.74 3712.28 3744.33 3777.98 3813.32 3850.40 3889.25 3929.89 3972.30 4016.46 4062.32 4109.78 4158.73 4209.05 4260.56 4313.09 4366.44 4420.43 4474.84 4529.47 4584.14 4638.66 4692.86 4746.58 4799.68 4852.02 4903.47 4953.94 5003.33 5051.54 5098.50 5144.14 5188.38 5231.18 5272.49 5312.24 5350.41 5386.94 5421.80 5454.96 5486.39 5516.05 5543.92 5569.97 5594.16 5616.49 5636.92 5655.43 5672.01 5686.62 5699.25 5709.89 5718.52 5725.13 5729.73 5732.30 5732.86 5731.44 5728.04 5722.71 5715.43 5706.14 5695.11 5682.59 5038.87 5024.32 4381.97 3742.43 2486.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 765.42 1919.59 2320.13 2727.15 3138.97 3554.89 3581.81 3609.47 4035.68 4066.53 4099.02 4133.13 4168.91 4206.45 4245.83 4287.09 4330.29 4375.44 4422.53 4471.53 4522.38 4574.98 4629.23 4684.95 4741.99 4800.14 4859.20 4918.94 4979.16 5039.63 5100.14 5160.49 5220.50 5279.98 5338.77 5396.74 5453.74 5509.66 5564.38 5617.81 5669.86 5720.44 5769.49 5816.95 5862.74 5906.83 5949.15 5989.67 6028.34 6065.12 6099.98 6132.88 6163.79 6192.68 6219.53 6244.30 6266.96 6287.50 6305.89 6322.10 6336.12 6347.93 6357.51 6364.85 6369.95 6372.81 6373.44 6371.84 6368.06 6362.14 6354.15 6344.21 5700.95 5687.60 5672.47 5027.96 4384.56 3743.53 3106.90 1239.39 0.00 0.00 0.00 
0.00 0.00 0.00 1528.98 2306.79 2710.83 3121.03 3536.09 3563.33 3985.08 4014.90 4046.33 4078.41 4111.62 4146.22 4182.36 4220.15 4259.70 4301.07 4344.32 4389.45 4436.48 4485.37 4536.06 4588.46 4642.45 4697.89 4754.61 4812.41 4871.11 4930.48 4990.32 5050.41 5110.55 5170.54 5230.20 5289.35 5347.84 5405.51 5462.24 5517.91 5572.39 5625.60 5677.45 5727.85 5776.73 5824.02 5869.67 5913.62 5955.82 5996.21 6034.77 6071.46 6106.22 6139.04 6169.87 6198.69 6225.47 6250.18 6272.79 6293.28 6311.62 6327.80 6341.79 6353.57 6363.14 6370.48 6375.57 6378.43 6379.04 6377.43 6373.60 6367.59 6359.40 6349.06 6336.46 6322.16 5676.21 5658.82 5012.95 4369.25 3729.49 2476.32 0.00 0.00 0.00 
0.00 0.00 0.00 1527.78 2308.96 2714.79 3126.04 3541.95 3570.29 3992.50 4023.17 4054.95 4087.64 4121.38 4156.37 4192.79 4230.79 4270.48 4311.94 4355.22 4400.36 4447.34 4496.15 4546.72 4598.96 4652.76 4707.98 4764.45 4821.99 4880.41 4939.49 4999.04 5058.84 5118.69 5178.41 5237.80 5296.69 5354.94 5412.38 5468.90 5524.36 5578.66 5631.70 5683.39 5733.64 5782.39 5829.56 5875.09 5918.93 5961.03 6001.33 6039.81 6076.41 6111.10 6143.85 6174.62 6203.39 6230.11 6254.77 6277.34 6297.79 6316.10 6332.25 6346.22 6357.99 6367.55 6374.87 6379.96 6382.81 6383.42 6381.78 6377.91 6371.81 6363.48 6352.93 6340.22 6325.54 5679.35 5661.32 5014.95 4370.70 3729.73 2474.19 0.00 0.00 0.00 
0.00 0.00 0.00 1910.64 2310.32 3104.21 3129.59 3546.06 3966.87 3997.46 4028.78 4061.01 4094.22 4128.32 4163.57 4200.18 4238.31 4278.10 4319.62 4362.93 4408.07 4455.03 4503.77 4554.26 4606.39 4660.06 4715.12 4771.43 4828.78 4887.00 4945.89 5005.23 5064.82 5124.47 5183.99 5243.19 5301.90 5359.98 5417.26 5473.63 5528.95 5583.12 5636.04 5687.61 5737.76 5786.40 5833.48 5878.93 5922.70 5964.72 6004.97 6043.38 6079.93 6114.57 6147.27 6177.99 6206.72 6233.41 6258.03 6280.57 6301.00 6319.28 6335.42 6349.37 6361.13 6370.67 6377.99 6383.08 6385.93 6386.53 6384.88 6380.98 6374.82 6366.38 6355.66 6342.77 6327.79 6310.73 5663.07 5016.25 4996.38 3729.80 3093.34 0.00 0.00 0.00 
