0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.75 2720.80 2722.45 3406.83 3409.89 3412.90 3415.53 3417.62 3419.11 3419.96 3420.16 3419.69 3418.56 3416.75 3414.28 3411.12 3407.29 3402.78 3397.59 3391.71 3385.13 3377.85 3369.86 3361.15 3351.70 3341.51 3330.56 3318.84 3306.32 3293.00 3278.85 3263.85 3247.98 3231.23 3213.57 3194.98 3175.43 3154.90 3133.38 3110.82 3087.23 3062.56 3036.80 3009.93 2981.93 2952.77 2922.45 2890.95 2858.26 2824.37 2789.27 2752.97 2715.49 2676.82 2637.01 2596.09 2554.11 2511.16 2467.34 2422.80 2377.74 2332.44 2287.27 2242.77 2199.70 2159.27 2123.69 1669.01 1650.93 817.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2715.51 3398.24 4083.91 4089.00 4093.93 4098.29 4102.13 4105.34 4107.86 4109.64 4110.65 4110.89 4110.33 4108.97 4106.81 4103.84 4100.06 4095.47 4090.06 4083.83 4076.78 4068.89 4060.15 4050.57 4040.11 4028.77 4016.54 4003.40 3989.33 3974.30 3958.31 3941.32 3923.32 3904.28 3884.18 3862.99 3840.69 3817.24 3792.62 3766.81 3739.78 3711.49 3681.94 3651.08 3618.90 3585.38 3550.49 3514.22 3476.56 3437.49 3397.01 3355.11 3311.82 3267.14 3221.09 3173.73 3125.10 3075.29 3024.39 2972.55 2919.96 2866.86 2813.57 2760.51 2708.21 2657.32 2608.58 2562.69 2519.00 2481.01 2034.36 1607.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1354.91 2711.40 4074.98 4081.95 4769.76 4776.66 5465.03 5470.98 5476.18 5480.49 5483.85 5486.22 5487.57 5487.88 5487.13 5485.32 5482.43 5478.48 5473.45 5467.33 5460.13 5451.83 5442.42 5431.91 5420.26 5407.48 5393.54 5378.42 5362.11 5344.58 5325.81 5305.78 5284.45 5261.80 5237.79 5212.41 5185.61 5157.36 5127.62 5096.37 5063.57 5029.17 4993.16 4955.48 4916.12 4875.04 4832.21 4787.59 4741.18 4692.94 4642.86 4590.94 4537.16 4481.54 4424.08 4364.82 4303.80 4241.08 4176.74 4110.91 4043.72 3975.38 3906.14 3836.34 3766.39 3696.84 3628.33 3561.66 3497.73 3437.82 2956.04 2907.70 2450.03 2412.82 1581.17 784.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2708.03 4070.22 4758.03 4767.05 5456.58 5464.93 5472.62 5820.63 5826.30 5830.97 5834.59 5837.13 5838.58 5838.91 5838.12 5836.20 5833.15 5828.95 5823.61 5817.12 5809.47 5800.66 5790.67 5779.50 5767.13 5753.55 5738.73 5722.67 5705.34 5686.71 5666.76 5645.47 5622.81 5598.74 5573.23 5546.26 5517.79 5487.78 5456.20 5423.01 5388.18 5351.66 5313.43 5273.46 5231.70 5188.12 5142.70 5095.41 5046.22 4995.12 4942.09 4887.14 4830.25 4771.44 4710.73 4648.16 4583.78 4517.66 4449.90 4380.64 4310.03 4238.30 4165.72 4092.62 4019.43 3946.67 3874.97 3805.07 3737.92 3456.08 3394.44 3337.34 2870.43 2823.68 2380.90 1562.65 388.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2703.37 4063.76 4751.84 5441.85 5452.51 6143.55 6153.05 6161.64 6169.18 6175.44 6180.51 6184.42 6187.15 6188.71 6189.08 6188.25 6186.23 6183.00 6178.57 6172.92 6166.05 6157.96 6148.63 6138.06 6126.23 6113.14 6098.76 6083.07 6066.06 6047.71 6027.98 6006.86 5984.31 5960.31 5934.82 5907.82 5879.26 5849.12 5817.35 5783.92 5748.79 5711.93 5673.30 5632.86 5590.57 5546.40 5500.33 5452.31 5402.33 5350.36 5296.38 5240.39 5182.38 5122.36 5060.33 4996.33 4930.41 4862.62 4793.04 4721.79 4649.01 4574.88 4499.61 4423.50 4346.87 4270.14 4193.79 4118.34 4044.31 3971.97 3900.75 3832.16 3767.64 3292.59 3238.08 2786.26 2349.37 1545.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1350.00 3379.53 4065.85 4755.23 5446.20 6137.91 6149.23 6159.45 6850.50 6858.59 6865.50 6871.15 6875.51 6878.58 6880.33 6880.75 6879.85 6877.61 6874.03 6869.11 6862.84 6855.21 6846.22 6835.86 6824.12 6810.98 6796.43 6780.45 6763.02 6744.12 6723.72 6701.80 6678.33 6653.28 6626.61 6598.29 6568.29 6536.56 6503.07 6467.78 6430.64 6391.62 6350.68 6307.77 6262.86 6215.90 6166.87 6115.71 6062.41 6006.94 5949.27 5889.39 5827.28 5762.94 5696.38 5627.63 5556.71 5483.67 5408.59 5331.56 5252.71 5172.19 5090.20 5006.98 4922.84 4838.14 4753.31 4668.85 4585.34 4503.43 4423.85 4347.60 3848.69 3781.21 3716.05 3249.02 2794.61 2354.04 1930.03 765.14 0.00 0.00 0.00 
0.00 0.00 0.00 2698.60 4057.20 4745.65 5436.83 6129.46 6142.30 6835.07 6846.00 6855.91 6864.37 6871.47 6877.24 6881.69 6884.80 6886.58 6887.03 6886.14 6883.91 6880.34 6875.42 6869.16 6861.54 6852.55 6842.20 6830.46 6817.32 6802.77 6786.79 6769.36 6750.46 6730.06 6708.14 6684.67 6659.62 6632.95 6604.63 6574.62 6542.90 6509.41 6474.13 6437.00 6398.00 6357.08 6314.20 6269.32 6222.41 6173.42 6122.34 6069.11 6013.73 5956.17 5896.42 5834.46 5770.30 5703.95 5635.44 5564.80 5492.08 5417.37 5340.76 5262.38 5182.38 5100.97 5018.38 4934.91 4850.89 4766.71 4682.82 4599.70 4517.85 4437.72 4359.54 4282.60 4210.15 3726.63 3662.56 3200.26 2752.24 2320.46 1525.77 0.00 0.00 0.00 
0.00 0.00 0.00 2697.49 4058.14 4747.66 5439.42 6132.49 6145.88 6838.88 6850.17 6860.19 6868.84 6876.10 6881.98 6886.49 6889.65 6891.46 6891.93 6891.05 6888.83 6885.27 6880.36 6874.10 6866.48 6857.50 6847.15 6835.41 6822.28 6807.73 6791.75 6774.32 6755.42 6735.02 6713.10 6689.62 6664.57 6637.90 6609.58 6579.58 6547.85 6514.37 6479.09 6441.98 6402.99 6362.09 6319.23 6274.38 6227.50 6178.56 6127.52 6074.37 6019.06 5961.59 5901.94 5840.11 5776.09 5709.91 5641.59 5571.17 5498.72 5424.30 5348.02 5270.01 5190.43 5109.48 5027.38 4944.42 4860.91 4777.23 4693.75 4610.91 4529.08 4448.62 4369.78 4293.01 4219.52 3735.83 3670.11 3206.69 2757.49 2322.89 1522.52 0.00 0.00 0.00 
0.00 0.00 0.00 3372.39 4058.66 5426.91 5441.27 6134.63 6828.65 6841.49 6853.00 6863.19 6872.01 6879.38 6885.33 6889.89 6893.08 6894.92 6895.40 6894.53 6892.32 6888.77 6883.86 6877.61 6869.99 6861.02 6850.66 6838.93 6825.79 6811.25 6795.27 6777.84 6758.94 6738.54 6716.61 6693.14 6668.08 6641.41 6613.09 6583.09 6551.37 6517.89 6482.62 6445.51 6406.53 6365.64 6322.80 6277.97 6231.12 6182.21 6131.21 6078.10 6022.85 5965.45 5905.88 5844.13 5780.23 5714.17 5645.99 5575.74 5503.47 5429.27 5353.23 5275.50 5196.22 5115.60 5033.85 4951.26 4868.14 4784.81 4701.66 4619.06 4537.32 4456.67 4377.24 4299.92 4225.21 4152.97 3675.45 3210.84 3154.70 2324.42 1904.83 0.00 0.00 0.00 
