0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1001.17 2019.72 2037.13 2579.03 2607.82 2638.44 2669.16 2699.18 2728.10 2755.69 2781.85 2806.53 2829.70 2851.37 2871.57 2890.33 2907.67 2923.65 2938.32 2951.70 2963.87 2974.87 2984.74 2993.55 3001.34 3008.16 3014.07 3019.12 3023.35 3026.81 3029.56 3031.63 3033.08 3033.95 3034.27 3034.10 3033.47 3032.41 3030.97 3029.17 3027.04 3024.62 3021.93 3019.00 3015.84 3012.48 3008.94 3005.23 3001.36 2997.34 2993.19 2988.90 2984.49 2979.94 2975.27 2970.47 2965.53 2960.45 2955.22 2949.84 2944.30 2938.61 2932.76 2926.80 2920.79 2914.90 2909.56 2322.92 2320.40 1159.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1969.69 2490.02 3028.60 3064.00 3102.06 3139.45 3176.68 3213.31 3248.91 3283.19 3315.94 3347.03 3376.40 3404.02 3429.89 3454.03 3476.47 3497.25 3516.42 3534.02 3550.11 3564.75 3577.99 3589.90 3600.53 3609.95 3618.22 3625.39 3631.53 3636.70 3640.94 3644.33 3646.91 3648.73 3649.86 3650.33 3650.21 3649.52 3648.33 3646.66 3644.57 3642.07 3639.22 3636.04 3632.57 3628.82 3624.82 3620.59 3616.15 3611.52 3606.71 3601.72 3596.57 3591.26 3585.79 3580.16 3574.37 3568.41 3562.27 3555.96 3549.46 3542.77 3535.88 3528.81 3521.56 3514.17 3506.69 3499.20 3491.56 3484.30 2896.94 2313.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 955.58 1930.12 2948.09 2988.64 3538.33 3583.53 4148.96 4197.88 4246.94 4295.20 4342.12 4387.33 4430.57 4471.68 4510.57 4547.19 4581.52 4613.59 4643.43 4671.09 4696.62 4720.09 4741.56 4761.11 4778.81 4794.74 4808.99 4821.62 4832.71 4842.36 4850.63 4857.60 4863.35 4867.95 4871.47 4873.99 4875.58 4876.29 4876.20 4875.37 4873.85 4871.69 4868.96 4865.70 4861.95 4857.76 4853.16 4848.20 4842.90 4837.29 4831.39 4825.22 4818.81 4812.16 4805.29 4798.19 4790.88 4783.35 4775.60 4767.62 4759.41 4750.96 4742.25 4733.28 4724.05 4714.55 4704.81 4694.84 4684.69 4674.48 4081.85 4072.04 3481.85 3473.07 2309.26 1153.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1899.37 2899.31 3439.47 3490.44 4049.83 4103.62 4157.84 4472.89 4524.84 4575.83 4625.33 4672.99 4718.58 4761.94 4802.98 4841.66 4877.97 4911.91 4943.52 4972.84 4999.94 5024.86 5047.69 5068.49 5087.35 5104.34 5119.54 5133.04 5144.92 5155.26 5164.15 5171.65 5177.86 5182.85 5186.70 5189.48 5191.27 5192.12 5192.12 5191.33 5189.80 5187.59 5184.76 5181.37 5177.45 5173.05 5168.22 5162.99 5157.39 5151.46 5145.21 5138.68 5131.87 5124.81 5117.49 5109.94 5102.15 5094.12 5085.85 5077.33 5068.56 5059.52 5050.20 5040.60 5030.70 5020.51 5010.01 4999.21 4988.14 4684.79 4672.96 4661.09 4068.60 4057.22 3468.03 2305.83 576.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1859.14 2845.39 3382.77 3934.21 3994.08 4562.10 4623.34 4684.16 4743.29 4799.74 4854.20 4906.68 4957.05 5005.16 5050.89 5094.18 5134.99 5173.31 5209.15 5242.55 5273.56 5302.22 5328.61 5352.79 5374.85 5394.85 5412.89 5429.05 5443.41 5456.07 5467.09 5476.58 5484.61 5491.27 5496.64 5500.80 5503.83 5505.80 5506.79 5506.87 5506.10 5504.55 5502.28 5499.35 5495.81 5491.71 5487.11 5482.03 5476.53 5470.63 5464.38 5457.78 5450.87 5443.67 5436.19 5428.44 5420.43 5412.16 5403.64 5394.85 5385.79 5376.46 5366.84 5356.91 5346.67 5336.10 5325.18 5313.89 5302.19 5290.00 5277.14 5263.87 5250.33 4655.83 4642.38 4050.58 3461.58 2302.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 912.63 2319.32 2841.33 3382.09 3936.13 4500.21 4566.88 4631.22 5212.94 5276.49 5338.81 5399.29 5457.60 5513.51 5566.87 5617.58 5665.57 5710.81 5753.30 5793.05 5830.10 5864.51 5896.33 5925.63 5952.50 5977.01 5999.26 6019.32 6037.31 6053.30 6067.40 6079.69 6090.28 6099.25 6106.69 6112.71 6117.38 6120.80 6123.03 6124.18 6124.31 6123.50 6121.82 6119.34 6116.12 6112.22 6107.70 6102.61 6097.00 6090.91 6084.37 6077.43 6070.11 6062.45 6054.45 6046.14 6037.52 6028.61 6019.42 6009.93 6000.14 5990.06 5979.66 5968.93 5957.86 5946.43 5934.62 5922.41 5909.78 5896.72 5883.22 5869.32 5272.57 5258.02 5242.93 4648.34 4055.32 3464.67 2877.85 1149.51 0.00 0.00 0.00 
0.00 0.00 0.00 1817.67 2784.17 3317.06 3868.14 4432.25 4503.02 5080.26 5149.59 5218.35 5283.91 5347.08 5407.91 5466.30 5522.17 5575.41 5625.97 5673.81 5718.92 5761.28 5800.94 5837.92 5872.27 5904.06 5933.35 5960.22 5984.75 6007.03 6027.14 6045.17 6061.22 6075.38 6087.75 6098.40 6107.45 6114.98 6121.07 6125.82 6129.31 6131.63 6132.85 6133.05 6132.31 6130.70 6128.28 6125.12 6121.27 6116.80 6111.75 6106.18 6100.12 6093.61 6086.70 6079.40 6071.74 6063.75 6055.43 6046.81 6037.89 6028.68 6019.16 6009.35 5999.23 5988.79 5978.01 5966.87 5955.36 5943.45 5931.11 5918.31 5905.01 5891.15 5876.66 5861.34 5845.73 5248.88 5232.65 4637.64 4044.91 3455.65 2297.44 0.00 0.00 0.00 
0.00 0.00 0.00 1809.60 2781.12 3316.90 3868.71 4433.82 4506.30 5083.98 5154.48 5223.40 5289.80 5353.54 5414.65 5473.14 5528.98 5582.14 5632.59 5680.32 5725.31 5767.58 5807.15 5844.07 5878.37 5910.13 5939.41 5966.28 5990.82 6013.11 6033.25 6051.33 6067.42 6081.63 6094.04 6104.76 6113.86 6121.45 6127.60 6132.41 6135.96 6138.34 6139.61 6139.87 6139.19 6137.62 6135.25 6132.14 6128.33 6123.90 6118.89 6113.35 6107.31 6100.83 6093.93 6086.64 6078.99 6071.00 6062.69 6054.06 6045.13 6035.90 6026.37 6016.54 6006.38 5995.90 5985.08 5973.89 5962.32 5950.33 5937.88 5924.93 5911.44 5897.32 5882.51 5866.99 5850.87 5253.73 5236.77 4641.18 4047.72 3457.17 2296.43 0.00 0.00 0.00 
0.00 0.00 0.00 2263.27 2777.71 3796.87 3868.82 4435.11 5011.30 5085.78 5157.64 5227.24 5294.32 5358.41 5419.65 5478.14 5533.94 5587.02 5637.38 5685.01 5729.91 5772.10 5811.61 5848.47 5882.74 5914.47 5943.73 5970.59 5995.14 6017.45 6037.60 6055.70 6071.82 6086.06 6098.51 6109.26 6118.41 6126.03 6132.23 6137.08 6140.67 6143.09 6144.41 6144.71 6144.06 6142.53 6140.19 6137.11 6133.34 6128.93 6123.94 6118.42 6112.41 6105.94 6099.05 6091.77 6084.13 6076.14 6067.83 6059.20 6050.26 6041.02 6031.48 6021.62 6011.45 6000.95 5990.09 5978.87 5967.24 5955.19 5942.67 5929.63 5915.99 5901.68 5886.60 5870.84 5854.38 5837.21 5239.66 4643.68 4626.95 3458.24 2871.22 0.00 0.00 0.00 
