0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 815.54 1634.33 1638.63 2058.19 2067.63 2078.58 2090.47 2103.09 2116.37 2130.32 2144.94 2160.26 2176.32 2193.15 2210.78 2229.21 2248.48 2268.59 2289.52 2311.28 2333.82 2357.12 2381.12 2405.76 2430.96 2456.65 2482.72 2509.09 2535.66 2562.32 2588.97 2615.52 2641.87 2667.94 2693.64 2718.91 2743.67 2767.85 2791.39 2814.25 2836.36 2857.69 2878.18 2897.80 2916.51 2934.26 2951.03 2966.79 2981.49 2995.12 3007.64 3019.02 3029.24 3038.27 3046.09 3052.67 3058.00 3062.05 3064.81 3066.27 3066.43 3065.30 3062.89 3059.28 3054.58 3049.04 3043.22 2428.73 2424.94 1210.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1624.01 2036.93 2456.06 2467.30 2479.83 2492.87 2506.72 2521.35 2536.72 2552.85 2569.75 2587.44 2605.95 2625.33 2645.61 2666.82 2688.98 2712.11 2736.21 2761.27 2787.27 2814.19 2841.97 2870.56 2899.89 2929.87 2960.40 2991.38 3022.70 3054.24 3085.89 3117.54 3149.07 3180.37 3211.35 3241.90 3271.94 3301.39 3330.16 3358.18 3385.38 3411.72 3437.11 3461.53 3484.90 3507.19 3528.35 3548.34 3567.11 3584.64 3600.88 3615.81 3629.37 3641.56 3652.32 3661.65 3669.50 3675.86 3680.71 3684.02 3685.80 3686.03 3684.74 3681.94 3677.69 3672.09 3665.27 3657.41 3648.46 3639.29 3023.39 2412.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 807.74 1617.76 2439.00 2451.21 2874.37 2889.40 3318.32 3336.02 3354.82 3374.57 3395.28 3416.96 3439.64 3463.36 3488.17 3514.12 3541.24 3569.58 3599.16 3629.99 3662.09 3695.45 3730.02 3765.78 3802.66 3840.58 3879.44 3919.15 3959.57 4000.57 4042.01 4083.74 4125.62 4167.48 4209.20 4250.62 4291.62 4332.07 4371.84 4410.83 4448.94 4486.07 4522.13 4557.03 4590.70 4623.07 4654.07 4683.63 4711.69 4738.21 4763.12 4786.37 4807.92 4827.72 4845.72 4861.88 4876.17 4888.55 4898.98 4907.43 4913.88 4918.30 4920.70 4921.06 4919.40 4915.76 4910.21 4902.84 4893.81 4883.39 4262.63 4250.57 3631.21 3618.80 2401.83 1198.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1613.22 2431.74 2852.06 2867.88 3294.38 3312.56 3331.73 3558.79 3579.23 3600.61 3622.93 3646.23 3670.54 3695.94 3722.46 3750.16 3779.08 3809.26 3840.72 3873.49 3907.56 3942.91 3979.53 4017.36 4056.35 4096.40 4137.42 4179.30 4221.91 4265.12 4308.77 4352.73 4396.83 4440.93 4484.86 4528.50 4571.70 4614.33 4656.25 4697.37 4737.56 4776.72 4814.77 4851.60 4887.15 4921.32 4954.05 4985.27 5014.91 5042.92 5069.23 5093.79 5116.56 5137.48 5156.50 5173.58 5188.68 5201.76 5212.79 5221.73 5228.57 5233.27 5235.83 5236.25 5234.54 5230.73 5224.87 5217.06 5207.40 4890.58 4877.34 4862.89 4240.64 4224.86 3606.02 2393.03 596.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1607.69 2422.94 2842.58 3266.44 3285.20 3714.66 3735.45 3757.03 3779.23 3801.71 3824.84 3848.83 3873.76 3899.72 3926.79 3955.01 3984.45 4015.16 4047.17 4080.51 4115.20 4151.24 4188.61 4227.28 4267.20 4308.30 4350.51 4393.72 4437.81 4482.65 4528.11 4574.02 4620.25 4666.63 4713.00 4759.21 4805.10 4850.54 4895.39 4939.51 4982.78 5025.08 5066.32 5106.38 5145.17 5182.61 5218.61 5253.09 5285.99 5317.22 5346.74 5374.47 5400.36 5424.36 5446.41 5466.46 5484.46 5500.39 5514.18 5525.81 5535.25 5542.46 5547.43 5550.14 5550.60 5548.80 5544.76 5538.53 5530.12 5519.55 5506.69 5491.89 5475.46 4850.68 4832.15 4209.70 3591.01 2383.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 802.17 2010.47 2426.82 2848.50 3273.95 3702.46 3724.46 3746.75 4182.32 4206.38 4231.34 4257.20 4284.02 4311.88 4340.87 4371.05 4402.49 4435.28 4469.45 4505.05 4542.11 4580.65 4620.67 4662.16 4705.07 4749.35 4794.92 4841.71 4889.59 4938.43 4988.10 5038.44 5089.28 5140.46 5191.81 5243.15 5294.31 5345.12 5395.44 5445.09 5493.95 5541.87 5588.73 5634.41 5678.79 5721.76 5763.24 5803.13 5841.34 5877.80 5912.42 5945.13 5975.86 6004.56 6031.16 6055.60 6077.83 6097.79 6115.44 6130.74 6143.64 6154.10 6162.11 6167.62 6170.64 6171.14 6169.14 6164.66 6157.72 6148.39 6136.76 6122.99 5497.99 5480.55 5461.08 4835.70 4212.05 3591.65 2976.94 1186.25 0.00 0.00 0.00 
0.00 0.00 0.00 1602.70 2415.51 2834.87 3259.24 3687.39 3710.01 4142.90 4166.90 4191.82 4216.87 4242.45 4268.74 4295.90 4324.02 4353.21 4383.56 4415.15 4448.04 4482.30 4517.95 4555.04 4593.58 4633.57 4674.99 4717.80 4761.96 4807.39 4853.99 4901.66 4950.27 4999.69 5049.76 5100.32 5151.22 5202.27 5253.31 5304.18 5354.71 5404.75 5454.14 5502.74 5550.42 5597.04 5642.50 5686.67 5729.45 5770.75 5810.46 5848.51 5884.82 5919.29 5951.88 5982.49 6011.08 6037.57 6061.92 6084.07 6103.96 6121.55 6136.79 6149.65 6160.08 6168.07 6173.57 6176.58 6177.09 6175.09 6170.58 6163.60 6154.15 6142.28 6127.98 6111.12 6092.42 5464.80 5442.70 4815.89 4192.08 3573.42 2369.40 0.00 0.00 0.00 
0.00 0.00 0.00 1601.64 2417.47 2838.43 3263.74 3692.63 3716.20 4149.50 4174.23 4199.45 4225.03 4251.05 4277.69 4305.12 4333.45 4362.81 4393.30 4425.00 4457.98 4492.30 4528.00 4565.11 4603.65 4643.61 4684.98 4727.73 4771.79 4817.09 4863.56 4911.06 4959.50 5008.72 5058.59 5108.94 5159.61 5210.44 5261.25 5311.90 5362.21 5412.03 5461.21 5509.61 5557.10 5603.54 5648.82 5692.83 5735.46 5776.61 5816.19 5854.12 5890.30 5924.67 5957.15 5987.67 6016.17 6042.59 6066.87 6088.95 6108.78 6126.32 6141.53 6154.35 6164.76 6172.73 6178.23 6181.24 6181.74 6179.73 6175.20 6168.17 6158.62 6146.57 6132.02 6115.04 6095.88 5468.00 5445.14 4817.74 4193.36 3573.33 2366.60 0.00 0.00 0.00 
0.00 0.00 0.00 2002.86 2418.71 3245.28 3266.94 3696.32 4128.91 4153.95 4179.22 4204.82 4230.82 4257.16 4284.03 4311.64 4340.11 4369.60 4400.18 4431.96 4465.00 4499.37 4535.10 4572.22 4610.76 4650.71 4692.05 4734.74 4778.74 4823.96 4870.33 4917.72 4966.04 5015.12 5064.84 5115.04 5165.56 5216.23 5266.88 5317.37 5367.52 5417.19 5466.23 5514.49 5561.84 5608.15 5653.31 5697.20 5739.72 5780.77 5820.26 5858.09 5894.20 5928.49 5960.89 5991.35 6019.79 6046.15 6070.37 6092.41 6112.21 6129.71 6144.89 6157.69 6168.09 6176.05 6181.54 6184.55 6185.05 6183.03 6178.50 6171.43 6161.82 6149.65 6134.88 6117.68 6098.13 6076.22 5446.87 4818.89 4794.04 3573.10 2958.93 0.00 0.00 0.00 
