0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 908.82 1839.26 1861.69 2370.14 2409.04 2451.25 2494.46 2537.55 2579.93 2621.27 2661.36 2700.09 2737.40 2773.26 2807.64 2840.56 2872.02 2902.06 2930.68 2957.92 2983.82 3008.41 3031.71 3053.79 3074.66 3094.37 3112.96 3130.46 3146.92 3162.38 3176.87 3190.43 3203.10 3214.91 3225.91 3236.11 3245.57 3254.31 3262.35 3269.73 3276.48 3282.63 3288.19 3293.19 3297.65 3301.59 3305.03 3307.99 3310.47 3312.50 3314.07 3315.21 3315.91 3316.19 3316.05 3315.48 3314.49 3313.08 3311.26 3309.01 3306.35 3303.27 3299.80 3295.96 3291.83 3287.56 3283.53 2623.10 2621.13 1309.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1779.24 2257.31 2758.90 2804.00 2853.73 2903.76 2954.73 3005.97 3056.87 3106.95 3155.86 3203.38 3249.37 3293.74 3336.44 3377.43 3416.71 3454.29 3490.19 3524.43 3557.04 3588.06 3617.52 3645.46 3671.94 3696.98 3720.64 3742.96 3763.99 3783.77 3802.35 3819.78 3836.09 3851.34 3865.56 3878.79 3891.09 3902.48 3913.00 3922.70 3931.60 3939.74 3947.15 3953.85 3959.88 3965.26 3970.02 3974.17 3977.73 3980.72 3983.16 3985.06 3986.43 3987.27 3987.60 3987.42 3986.73 3985.53 3983.83 3981.62 3978.91 3975.70 3971.99 3967.80 3963.15 3958.09 3952.66 3946.95 3940.89 3934.92 3273.45 2615.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 858.62 1736.54 2663.85 2711.92 3226.71 3283.72 3822.11 3887.19 3954.03 4021.29 4088.15 4154.03 4218.47 4281.19 4341.98 4400.70 4457.26 4511.62 4563.76 4613.67 4661.38 4706.91 4750.30 4791.58 4830.81 4868.04 4903.32 4936.71 4968.26 4998.03 5026.09 5052.49 5077.30 5100.57 5122.36 5142.72 5161.73 5179.42 5195.86 5211.09 5225.16 5238.13 5250.04 5260.93 5270.84 5279.81 5287.88 5295.08 5301.45 5307.00 5311.77 5315.77 5319.03 5321.57 5323.40 5324.52 5324.96 5324.71 5323.78 5322.17 5319.89 5316.93 5313.30 5309.00 5304.04 5298.43 5292.20 5285.37 5278.00 5270.21 4604.94 4596.85 3932.97 3925.32 2611.38 1304.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1705.84 2612.07 3111.10 3171.00 3697.07 3764.36 3834.10 4146.60 4216.93 4287.64 4357.89 4427.09 4494.83 4560.82 4624.82 4686.71 4746.39 4803.79 4858.90 4911.69 4962.19 5010.41 5056.39 5100.16 5141.78 5181.29 5218.74 5254.20 5287.72 5319.37 5349.21 5377.29 5403.68 5428.44 5451.64 5473.32 5493.56 5512.41 5529.93 5546.16 5561.17 5574.99 5587.69 5599.30 5609.88 5619.45 5628.06 5635.74 5642.53 5648.46 5653.54 5657.81 5661.29 5663.99 5665.94 5667.13 5667.59 5667.31 5666.31 5664.59 5662.14 5658.98 5655.10 5650.50 5645.18 5639.16 5632.44 5625.05 5617.00 5279.13 5269.70 5259.91 4594.08 4584.17 3920.73 2608.17 651.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1669.49 2558.70 3051.52 3562.64 3632.40 4168.40 4244.53 4322.33 4399.99 4476.01 4551.18 4625.36 4698.26 4769.55 4838.97 4906.33 4971.49 5034.36 5094.87 5152.98 5208.69 5262.00 5312.94 5361.52 5407.79 5451.80 5493.59 5533.22 5570.76 5606.25 5639.77 5671.38 5701.13 5729.11 5755.36 5779.95 5802.95 5824.43 5844.42 5863.01 5880.24 5896.17 5910.85 5924.33 5936.67 5947.90 5958.06 5967.21 5975.37 5982.58 5988.88 5994.28 5998.81 6002.50 6005.37 6007.43 6008.69 6009.17 6008.87 6007.80 6005.96 6003.36 5999.98 5995.84 5990.93 5985.25 5978.80 5971.57 5963.55 5954.68 5944.85 5934.29 5923.14 5255.60 5243.90 4578.16 3914.73 2604.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 821.17 2084.45 2558.67 3054.97 3568.56 4096.56 4176.45 4255.90 4813.80 4896.97 4980.70 5063.98 5146.23 5227.00 5305.95 5382.82 5457.41 5529.57 5599.21 5666.25 5730.66 5792.42 5851.54 5908.04 5961.94 6013.29 6062.14 6108.55 6152.56 6194.25 6233.68 6270.93 6306.05 6339.12 6370.21 6399.40 6426.75 6452.33 6476.20 6498.45 6519.12 6538.29 6556.01 6572.35 6587.35 6601.08 6613.58 6624.89 6635.07 6644.16 6652.18 6659.18 6665.20 6670.24 6674.35 6677.54 6679.83 6681.23 6681.76 6681.42 6680.23 6678.17 6675.26 6671.50 6666.87 6661.39 6655.03 6647.82 6639.73 6630.78 6620.98 6610.38 5941.82 5929.82 5917.01 5249.09 4582.27 3917.36 3255.81 1300.72 0.00 0.00 0.00 
0.00 0.00 0.00 1635.88 2505.03 2989.92 3496.69 4021.04 4102.53 4648.69 4734.04 4821.26 4906.68 4991.17 5074.61 5156.72 5237.18 5315.77 5392.25 5466.46 5538.28 5607.61 5674.38 5738.55 5800.12 5859.08 5915.44 5969.24 6020.51 6069.30 6115.65 6159.64 6201.31 6240.74 6277.98 6313.12 6346.21 6377.32 6406.54 6433.92 6459.53 6483.44 6505.72 6526.44 6545.64 6563.40 6579.78 6594.81 6608.57 6621.10 6632.45 6642.66 6651.76 6659.81 6666.83 6672.86 6677.92 6682.03 6685.23 6687.52 6688.92 6689.44 6689.10 6687.89 6685.82 6682.89 6679.10 6674.44 6668.91 6662.50 6655.20 6646.99 6637.87 6627.80 6616.74 6604.55 6591.70 5922.19 5908.08 5239.48 4572.70 3908.91 2599.93 0.00 0.00 0.00 
0.00 0.00 0.00 1629.86 2504.93 2992.85 3500.26 4025.39 4108.50 4654.72 4741.14 4828.19 4914.41 4999.39 5082.97 5164.98 5245.23 5323.53 5399.71 5473.63 5545.18 5614.25 5680.80 5744.79 5806.19 5865.02 5921.27 5974.98 6026.18 6074.91 6121.23 6165.19 6206.84 6246.26 6283.51 6318.65 6351.75 6382.88 6412.12 6439.52 6465.16 6489.10 6511.41 6532.15 6551.39 6569.18 6585.58 6600.64 6614.43 6626.98 6638.35 6648.58 6657.71 6665.77 6672.81 6678.84 6683.91 6688.03 6691.23 6693.53 6694.93 6695.45 6695.09 6693.88 6691.79 6688.85 6685.03 6680.35 6674.78 6668.31 6660.94 6652.63 6643.36 6633.10 6621.79 6609.44 6596.16 5926.40 5911.66 5242.56 4575.12 3910.17 2598.90 0.00 0.00 0.00 
0.00 0.00 0.00 2039.11 2503.86 3426.52 3502.47 4028.59 4569.60 4657.86 4745.76 4833.45 4920.35 5005.59 5089.17 5171.04 5251.10 5329.18 5405.13 5478.83 5550.16 5619.05 5685.44 5749.28 5810.56 5869.28 5925.44 5979.08 6030.23 6078.92 6125.20 6169.14 6210.78 6250.19 6287.43 6322.58 6355.69 6386.83 6416.08 6443.50 6469.15 6493.11 6515.44 6536.20 6555.46 6573.27 6589.69 6604.78 6618.58 6631.15 6642.54 6652.78 6661.92 6669.99 6677.04 6683.09 6688.16 6692.29 6695.49 6697.79 6699.18 6699.70 6699.35 6698.12 6696.03 6693.07 6689.24 6684.53 6678.93 6672.43 6665.00 6656.63 6647.26 6636.84 6625.32 6612.77 6599.22 6584.66 5914.16 5244.72 5229.63 3911.05 3249.24 0.00 0.00 0.00 
