0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 923.80 1850.02 1853.29 2324.23 2331.36 2339.47 2348.07 2356.99 2366.16 2375.57 2385.20 2395.10 2405.26 2415.72 2426.49 2437.59 2449.05 2460.88 2473.08 2485.68 2498.66 2512.04 2525.80 2539.95 2554.47 2569.34 2584.54 2600.06 2615.84 2631.87 2648.10 2664.49 2680.99 2697.54 2714.09 2730.58 2746.94 2763.12 2779.03 2794.62 2809.81 2824.54 2838.72 2852.30 2865.20 2877.36 2888.71 2899.17 2908.70 2917.23 2924.70 2931.06 2936.24 2940.20 2942.88 2944.25 2944.25 2942.86 2940.03 2935.74 2930.00 2922.79 2914.18 2904.23 2893.17 2881.36 2869.69 2284.65 2277.31 1135.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1841.85 2307.99 2779.16 2788.13 2797.90 2807.81 2818.10 2828.70 2839.58 2850.71 2862.11 2873.79 2885.76 2898.05 2910.69 2923.70 2937.10 2950.92 2965.16 2979.85 2994.99 3010.58 3026.64 3043.14 3060.10 3077.48 3095.27 3113.44 3131.97 3150.81 3169.93 3189.28 3208.80 3228.44 3248.13 3267.81 3287.41 3306.85 3326.06 3344.95 3363.45 3381.47 3398.93 3415.75 3431.84 3447.12 3461.52 3474.95 3487.34 3498.61 3508.69 3517.51 3525.01 3531.11 3535.76 3538.90 3540.48 3540.44 3538.75 3535.38 3530.29 3523.47 3514.96 3504.77 3493.01 3479.80 3465.37 3449.96 3433.41 3417.25 2831.69 2254.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 917.47 1836.75 2765.57 2775.79 3250.31 3262.38 3740.81 3754.31 3768.29 3782.61 3797.26 3812.23 3827.55 3843.22 3859.29 3875.77 3892.71 3910.13 3928.07 3946.56 3965.60 3985.22 4005.44 4026.25 4047.66 4069.65 4092.23 4115.37 4139.03 4163.19 4187.81 4212.84 4238.21 4263.88 4289.77 4315.80 4341.89 4367.95 4393.90 4419.63 4445.04 4470.02 4494.48 4518.30 4541.38 4563.59 4584.85 4605.03 4624.04 4641.77 4658.11 4672.97 4686.26 4697.89 4707.75 4715.78 4721.88 4725.99 4728.04 4727.96 4725.71 4721.23 4714.50 4705.52 4694.31 4680.91 4665.43 4648.04 4628.99 4608.71 4012.81 3991.88 3400.73 3380.42 2235.82 1113.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1832.94 2759.69 3232.41 3245.68 3722.95 3737.56 3752.60 4001.33 4016.55 4032.07 4047.88 4063.99 4080.43 4097.23 4114.44 4132.08 4150.18 4168.80 4187.95 4207.66 4227.95 4248.85 4270.36 4292.49 4315.24 4338.60 4362.55 4387.08 4412.16 4437.75 4463.80 4490.27 4517.10 4544.21 4571.55 4599.02 4626.54 4654.03 4681.37 4708.48 4735.24 4761.55 4787.29 4812.35 4836.63 4859.99 4882.33 4903.55 4923.52 4942.14 4959.30 4974.90 4988.84 5001.02 5011.35 5019.75 5026.12 5030.40 5032.51 5032.39 5029.98 5025.24 5018.14 5008.68 4996.87 4982.75 4966.42 4948.01 4927.74 4616.80 4592.80 4567.79 3971.87 3946.22 3357.57 2220.52 552.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1828.18 2752.25 3224.64 3700.39 3716.11 4195.82 4212.51 4229.43 4246.41 4263.18 4280.00 4297.00 4314.26 4331.84 4349.77 4368.11 4386.90 4406.17 4425.96 4446.31 4467.24 4488.78 4510.95 4533.75 4557.20 4581.28 4606.00 4631.34 4657.27 4683.76 4710.79 4738.28 4766.21 4794.50 4823.08 4851.88 4880.81 4909.79 4938.72 4967.49 4996.00 5024.14 5051.80 5078.85 5105.18 5130.68 5155.22 5178.68 5200.95 5221.91 5241.44 5259.44 5275.80 5290.41 5303.17 5313.98 5322.76 5329.42 5333.87 5336.05 5335.88 5333.30 5328.28 5320.79 5310.80 5298.32 5283.38 5266.02 5246.30 5224.19 5199.44 5172.56 5144.11 4543.99 4513.90 3919.59 3331.92 2203.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 912.64 2286.02 2755.76 3229.96 3707.10 4186.45 4204.53 4222.46 4706.15 4724.54 4743.14 4761.94 4780.96 4800.27 4819.90 4839.92 4860.37 4881.32 4902.79 4924.83 4947.49 4970.78 4994.75 5019.40 5044.75 5070.81 5097.57 5125.03 5153.16 5181.95 5211.36 5241.34 5271.84 5302.81 5334.17 5365.86 5397.77 5429.83 5461.93 5493.97 5525.83 5557.40 5588.55 5619.17 5649.11 5678.25 5706.46 5733.61 5759.56 5784.19 5807.37 5828.97 5848.87 5866.95 5883.10 5897.20 5909.15 5918.84 5926.19 5931.09 5933.48 5933.27 5930.41 5924.84 5916.52 5905.43 5891.58 5874.97 5855.68 5833.77 5809.40 5782.85 5179.49 5149.43 5117.01 4517.25 3921.31 3331.34 2750.75 1092.66 0.00 0.00 0.00 
0.00 0.00 0.00 1823.79 2745.88 3218.27 3694.79 4174.21 4193.18 4675.72 4694.99 4714.53 4733.71 4752.79 4771.92 4791.20 4810.71 4830.52 4850.68 4871.25 4892.30 4913.87 4935.99 4958.72 4982.07 5006.08 5030.77 5056.15 5082.22 5108.98 5136.42 5164.53 5193.28 5222.63 5252.55 5282.97 5313.85 5345.10 5376.67 5408.45 5440.37 5472.32 5504.20 5535.89 5567.28 5598.25 5628.68 5658.43 5687.39 5715.41 5742.37 5768.14 5792.59 5815.60 5837.04 5856.78 5874.71 5890.72 5904.70 5916.53 5926.13 5933.39 5938.23 5940.56 5940.32 5937.44 5931.86 5923.55 5912.48 5898.63 5882.01 5862.64 5840.55 5815.77 5788.28 5757.76 5725.44 5120.71 5084.95 4483.84 3888.41 3301.70 2180.51 0.00 0.00 0.00 
0.00 0.00 0.00 1822.82 2747.64 3221.46 3698.82 4178.89 4198.69 4681.57 4701.45 4721.24 4740.83 4760.27 4779.67 4799.16 4818.84 4838.78 4859.05 4879.73 4900.86 4922.50 4944.69 4967.47 4990.87 5014.92 5039.63 5065.03 5091.11 5117.87 5145.31 5173.40 5202.11 5231.42 5261.28 5291.65 5322.45 5353.62 5385.09 5416.78 5448.59 5480.42 5512.17 5543.73 5574.99 5605.82 5636.10 5665.71 5694.52 5722.40 5749.21 5774.84 5799.16 5822.03 5843.34 5862.96 5880.78 5896.69 5910.57 5922.32 5931.83 5939.03 5943.82 5946.11 5945.84 5942.95 5937.37 5929.07 5918.00 5904.16 5887.51 5868.07 5845.82 5820.74 5792.83 5762.17 5729.17 5124.09 5087.25 4485.34 3889.25 3300.70 2175.95 0.00 0.00 0.00 
0.00 0.00 0.00 2279.26 2748.75 3682.87 3701.69 4182.18 4664.96 4685.54 4705.85 4725.95 4745.88 4765.57 4785.16 4804.80 4824.58 4844.62 4864.98 4885.72 4906.91 4928.60 4950.84 4973.66 4997.09 5021.17 5045.90 5071.31 5097.40 5124.16 5151.59 5179.66 5208.36 5237.64 5267.47 5297.78 5328.54 5359.65 5391.06 5422.67 5454.40 5486.15 5517.82 5549.28 5580.45 5611.18 5641.36 5670.87 5699.57 5727.35 5754.06 5779.60 5803.81 5826.59 5847.81 5867.35 5885.09 5900.92 5914.73 5926.42 5935.89 5943.04 5947.79 5950.07 5949.78 5946.88 5941.31 5933.01 5921.96 5908.12 5891.47 5871.99 5849.64 5824.37 5796.12 5765.11 5731.46 5695.06 5088.92 4486.07 4447.42 3299.70 2720.82 0.00 0.00 0.00 
