0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1299.71 2600.92 2602.95 3258.46 3262.62 3267.04 3271.34 3275.38 3279.07 3282.38 3285.30 3287.83 3289.96 3291.69 3293.03 3293.97 3294.51 3294.65 3294.39 3293.72 3292.63 3291.12 3289.18 3286.79 3283.94 3280.62 3276.80 3272.46 3267.60 3262.17 3256.16 3249.54 3242.28 3234.36 3225.74 3216.38 3206.27 3195.35 3183.60 3170.98 3157.44 3142.96 3127.49 3110.99 3093.43 3074.75 3054.92 3033.91 3011.67 2988.15 2963.34 2937.17 2909.64 2880.69 2850.30 2818.46 2785.14 2750.33 2714.06 2676.33 2637.22 2596.82 2555.33 2513.06 2470.60 2429.02 2390.61 1878.37 1856.02 917.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2595.11 3248.13 3904.65 3910.74 3916.96 3922.83 3928.46 3933.74 3938.63 3943.08 3947.08 3950.60 3953.65 3956.22 3958.32 3959.93 3961.07 3961.72 3961.90 3961.59 3960.78 3959.47 3957.65 3955.31 3952.43 3948.99 3944.97 3940.36 3935.13 3929.25 3922.70 3915.45 3907.46 3898.71 3889.16 3878.76 3867.49 3855.30 3842.16 3828.01 3812.82 3796.53 3779.12 3760.52 3740.69 3719.59 3697.16 3673.36 3648.15 3621.48 3593.29 3563.56 3532.24 3499.29 3464.68 3428.38 3390.36 3350.63 3309.17 3266.02 3221.21 3174.83 3127.01 3077.96 3028.01 2977.62 2927.39 2877.94 2828.63 2783.76 2278.01 1795.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1294.79 2591.03 3894.88 3902.63 4561.61 4569.87 5230.34 5238.36 5245.99 5253.11 5259.67 5265.63 5270.98 5275.70 5279.78 5283.22 5286.03 5288.19 5289.72 5290.60 5290.84 5290.42 5289.35 5287.60 5285.16 5282.02 5278.16 5273.55 5268.18 5262.00 5254.99 5247.12 5238.35 5228.64 5217.95 5206.24 5193.45 5179.55 5164.47 5148.17 5130.60 5111.69 5091.39 5069.64 5046.38 5021.55 4995.09 4966.93 4937.02 4905.29 4871.68 4836.14 4798.60 4759.02 4717.34 4673.51 4627.50 4579.28 4528.82 4476.12 4421.19 4364.07 4304.83 4243.60 4180.58 4116.04 4050.40 3984.24 3918.33 3853.98 3312.03 3255.28 2736.29 2687.89 1751.53 865.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2587.80 3890.20 4548.69 4558.75 5219.72 5229.72 5239.39 5575.03 5583.36 5591.06 5598.13 5604.53 5610.26 5615.31 5619.68 5623.36 5626.36 5628.68 5630.32 5631.26 5631.52 5631.08 5629.94 5628.07 5625.47 5622.12 5617.99 5613.07 5607.33 5600.73 5593.25 5584.85 5575.48 5565.12 5553.71 5541.22 5527.58 5512.75 5496.68 5479.30 5460.58 5440.43 5418.82 5395.66 5370.91 5344.49 5316.34 5286.41 5254.61 5220.90 5185.22 5147.49 5107.66 5065.68 5021.51 4975.08 4926.37 4875.36 4822.02 4766.35 4708.38 4648.15 4585.76 4521.33 4455.06 4387.24 4318.25 4248.66 4179.27 3865.52 3796.32 3729.31 3199.04 3138.82 2634.86 1719.15 424.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2583.50 3883.91 4542.50 5203.38 5215.28 5878.00 5889.39 5900.22 5910.34 5919.52 5927.88 5935.48 5942.34 5948.46 5953.85 5958.51 5962.44 5965.63 5968.10 5969.85 5970.86 5971.14 5970.68 5969.46 5967.48 5964.72 5961.15 5956.77 5951.54 5945.43 5938.42 5930.47 5921.54 5911.59 5900.57 5888.45 5875.18 5860.69 5844.95 5827.89 5809.45 5789.57 5768.20 5745.27 5720.72 5694.47 5666.47 5636.65 5604.93 5571.26 5535.57 5497.80 5457.88 5415.76 5371.38 5324.69 5275.65 5224.22 5170.38 5114.11 5055.42 4994.34 4930.92 4865.23 4797.42 4727.66 4656.19 4583.31 4509.30 4434.26 4357.41 4280.19 4204.38 3664.21 3594.24 3078.59 2581.66 1686.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1290.32 3229.92 3886.59 4546.64 5208.61 5871.72 5884.77 5897.03 6560.87 6571.79 6581.93 6591.26 6599.77 6607.44 6614.28 6620.30 6625.50 6629.88 6633.45 6636.20 6638.15 6639.28 6639.59 6639.08 6637.73 6635.52 6632.45 6628.48 6623.60 6617.78 6610.98 6603.17 6594.31 6584.37 6573.29 6561.04 6547.55 6532.77 6516.65 6499.13 6480.14 6459.63 6437.53 6413.76 6388.26 6360.95 6331.77 6300.65 6267.50 6232.26 6194.85 6155.21 6113.26 6068.93 6022.17 5972.91 5921.10 5866.70 5809.66 5749.96 5687.60 5622.57 5554.90 5484.66 5411.92 5336.83 5259.56 5180.36 5099.54 5017.52 4934.87 4852.56 4291.13 4212.01 4132.19 3599.82 3081.83 2581.38 2103.41 828.51 0.00 0.00 0.00 
0.00 0.00 0.00 2579.27 3878.02 4536.91 5198.85 5862.61 5876.96 6541.70 6554.83 6567.32 6578.71 6589.13 6598.64 6607.27 6615.03 6621.94 6628.00 6633.23 6637.64 6641.23 6644.01 6645.97 6647.11 6647.42 6646.91 6645.56 6643.35 6640.26 6636.28 6631.39 6625.54 6618.72 6610.89 6602.01 6592.03 6580.92 6568.63 6555.10 6540.28 6524.12 6506.56 6487.53 6466.98 6444.83 6421.03 6395.49 6368.16 6338.95 6307.80 6274.63 6239.38 6201.98 6162.34 6120.41 6076.12 6029.41 5980.23 5928.51 5874.23 5817.34 5757.82 5695.67 5630.90 5563.52 5493.60 5421.22 5346.48 5269.56 5190.63 5109.93 5027.73 4944.29 4859.72 4773.13 4688.12 4137.77 4056.03 3527.03 3015.88 2526.82 1649.58 0.00 0.00 0.00 
0.00 0.00 0.00 2578.28 3879.31 4539.38 5201.99 5866.26 5881.24 6546.23 6559.79 6572.45 6584.09 6594.72 6604.38 6613.11 6620.94 6627.90 6634.01 6639.27 6643.70 6647.31 6650.10 6652.07 6653.22 6653.54 6653.03 6651.67 6649.46 6646.36 6642.38 6637.47 6631.61 6624.77 6616.92 6608.01 6598.01 6586.88 6574.55 6561.00 6546.15 6529.96 6512.37 6493.31 6472.72 6450.55 6426.71 6401.15 6373.79 6344.56 6313.39 6280.22 6244.96 6207.56 6167.93 6126.02 6081.77 6035.11 5985.98 5934.35 5880.16 5823.40 5764.04 5702.06 5637.49 5570.35 5500.68 5428.58 5354.12 5277.45 5198.72 5118.10 5035.74 4951.81 4866.43 4779.98 4693.89 4143.41 4059.99 3529.99 3018.32 2526.43 1643.11 0.00 0.00 0.00 
0.00 0.00 0.00 3223.46 3880.09 5188.89 5204.24 5868.83 6534.52 6549.34 6563.18 6576.04 6587.90 6598.68 6608.44 6617.24 6625.13 6632.13 6638.26 6643.55 6648.00 6651.62 6654.42 6656.40 6657.55 6657.87 6657.36 6656.01 6653.79 6650.69 6646.70 6641.78 6635.91 6629.06 6621.19 6612.27 6602.26 6591.10 6578.76 6565.18 6550.31 6534.10 6516.49 6497.41 6476.80 6454.60 6430.75 6405.16 6377.79 6348.55 6317.37 6284.19 6248.93 6211.53 6171.91 6130.02 6085.80 6039.17 5990.10 5938.53 5884.42 5827.76 5768.51 5706.67 5642.25 5575.29 5505.82 5433.92 5359.69 5283.23 5204.68 5124.17 5041.80 4957.59 4871.53 4784.44 4696.88 4608.65 4062.93 3531.32 3454.54 2525.71 2055.81 0.00 0.00 0.00 
