0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1082.61 2176.06 2186.95 2754.18 2771.87 2790.27 2808.20 2825.14 2840.81 2855.08 2867.89 2879.23 2889.11 2897.53 2904.55 2910.21 2914.55 2917.62 2919.48 2920.19 2919.80 2918.38 2915.98 2912.67 2908.51 2903.56 2897.89 2891.54 2884.59 2877.09 2869.10 2860.68 2851.87 2842.74 2833.34 2823.71 2813.90 2803.95 2793.90 2783.80 2773.67 2763.55 2753.47 2743.46 2733.53 2723.71 2714.01 2704.45 2695.03 2685.77 2676.67 2667.73 2658.94 2650.31 2641.83 2633.48 2625.26 2617.15 2609.14 2601.21 2593.36 2585.57 2577.84 2570.20 2562.72 2555.57 2549.22 2033.87 2030.94 1014.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2143.66 2698.13 3264.62 3287.65 3311.83 3335.00 3357.45 3378.85 3398.93 3417.50 3434.42 3449.65 3463.16 3474.94 3485.03 3493.46 3500.28 3505.53 3509.29 3511.61 3512.56 3512.20 3510.62 3507.87 3504.03 3499.18 3493.38 3486.71 3479.24 3471.05 3462.19 3452.74 3442.77 3432.35 3421.52 3410.36 3398.92 3387.26 3375.43 3363.47 3351.43 3339.36 3327.29 3315.25 3303.29 3291.41 3279.66 3268.04 3256.58 3245.29 3234.17 3223.23 3212.48 3201.91 3191.51 3181.28 3171.21 3161.29 3151.49 3141.81 3132.22 3122.71 3113.27 3103.90 3094.60 3085.40 3076.32 3067.46 3058.61 3050.38 2534.58 2023.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1052.43 2117.38 3212.13 3239.76 3813.86 3843.50 4426.14 4456.57 4486.19 4514.40 4540.86 4565.34 4587.68 4607.82 4625.70 4641.34 4654.75 4665.98 4675.09 4682.14 4687.21 4690.38 4691.74 4691.38 4689.38 4685.84 4680.85 4674.52 4666.93 4658.18 4648.36 4637.58 4625.91 4613.46 4600.30 4586.53 4572.22 4557.47 4542.33 4526.89 4511.22 4495.37 4479.41 4463.39 4447.36 4431.38 4415.47 4399.69 4384.05 4368.58 4353.32 4338.26 4323.43 4308.84 4294.48 4280.35 4266.45 4252.76 4239.28 4225.99 4212.86 4199.88 4187.02 4174.27 4161.60 4149.00 4136.48 4124.05 4111.73 4099.65 3577.46 3566.37 3047.45 3037.85 2018.63 1008.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2096.53 3179.77 3748.96 3783.85 4364.55 4399.92 4434.72 4745.89 4777.34 4807.20 4835.14 4860.95 4884.52 4905.76 4924.66 4941.19 4955.40 4967.33 4977.03 4984.57 4990.03 4993.50 4995.05 4994.79 4992.80 4989.18 4984.04 4977.47 4969.57 4960.44 4950.18 4938.89 4926.67 4913.60 4899.79 4885.31 4870.27 4854.74 4838.80 4822.52 4805.99 4789.27 4772.41 4755.49 4738.54 4721.63 4704.80 4688.07 4671.50 4655.09 4638.89 4622.90 4607.14 4591.61 4576.33 4561.28 4546.46 4531.87 4517.48 4503.28 4489.25 4475.36 4461.60 4447.93 4434.33 4420.79 4407.29 4393.82 4380.39 4110.86 4097.21 4083.79 3562.31 3549.86 3032.38 2015.00 503.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2068.52 3142.83 3710.95 4288.12 4329.19 4915.76 4956.05 4995.10 5032.08 5066.34 5098.28 5127.94 5155.26 5180.15 5202.58 5222.52 5240.00 5255.03 5267.66 5277.95 5285.99 5291.83 5295.58 5297.31 5297.13 5295.14 5291.43 5286.12 5279.29 5271.06 5261.54 5250.82 5239.00 5226.20 5212.50 5198.01 5182.82 5167.02 5150.70 5133.93 5116.82 5099.41 5081.80 5064.04 5046.20 5028.33 5010.49 4992.71 4975.04 4957.53 4940.18 4923.04 4906.11 4889.42 4872.97 4856.76 4840.80 4825.07 4809.57 4794.28 4779.18 4764.25 4749.46 4734.79 4720.21 4705.68 4691.17 4676.65 4662.05 4647.27 4632.07 4616.73 4601.41 4077.69 4062.96 3542.67 3025.55 2011.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1022.24 2582.54 3140.73 3711.59 4290.86 4876.01 4920.97 4963.45 5556.81 5596.55 5634.36 5669.85 5702.82 5733.16 5760.79 5785.67 5807.80 5827.18 5843.86 5857.89 5869.34 5878.28 5884.80 5889.00 5890.98 5890.83 5888.68 5884.63 5878.79 5871.29 5862.22 5851.72 5839.89 5826.84 5812.70 5797.56 5781.54 5764.74 5747.25 5729.19 5710.63 5691.68 5672.40 5652.89 5633.21 5613.43 5593.61 5573.82 5554.10 5534.50 5515.05 5495.80 5476.76 5457.95 5439.40 5421.12 5403.09 5385.34 5367.84 5350.59 5333.56 5316.75 5300.11 5283.63 5267.26 5250.99 5234.75 5218.53 5202.29 5185.98 5169.59 5153.14 4626.19 4609.73 4592.94 4069.39 3547.79 3028.89 2514.20 1004.01 0.00 0.00 0.00 
0.00 0.00 0.00 2038.78 3100.07 3666.19 4244.37 4830.64 4879.41 5472.36 5518.10 5562.38 5603.46 5641.85 5677.60 5710.67 5741.02 5768.62 5793.45 5815.53 5834.88 5851.55 5865.57 5877.04 5886.02 5892.59 5896.86 5898.91 5898.86 5896.81 5892.87 5887.15 5879.76 5870.82 5860.45 5848.75 5835.83 5821.82 5806.81 5790.91 5774.23 5756.87 5738.91 5720.47 5701.61 5682.43 5663.00 5643.41 5623.70 5603.95 5584.22 5564.55 5544.98 5525.57 5506.33 5487.30 5468.51 5449.95 5431.65 5413.61 5395.83 5378.29 5360.99 5343.91 5327.04 5310.33 5293.76 5277.30 5260.91 5244.54 5228.15 5211.68 5195.07 5178.26 5161.11 5143.39 5125.71 4599.37 4581.60 4057.83 3536.72 3019.44 2006.39 0.00 0.00 0.00 
0.00 0.00 0.00 2032.75 3098.12 3666.59 4245.54 4832.68 4882.78 5476.13 5522.76 5567.21 5608.88 5647.68 5683.65 5716.82 5747.19 5774.77 5799.57 5821.61 5840.93 5857.58 5871.61 5883.08 5892.08 5898.69 5903.01 5905.12 5905.14 5903.17 5899.31 5893.68 5886.38 5877.54 5867.26 5855.66 5842.85 5828.93 5814.02 5798.22 5781.64 5764.36 5746.50 5728.14 5709.36 5690.25 5670.90 5651.36 5631.71 5612.01 5592.32 5572.69 5553.16 5533.77 5514.55 5495.53 5476.74 5458.18 5439.87 5421.81 5404.01 5386.44 5369.11 5351.99 5335.06 5318.29 5301.66 5285.12 5268.63 5252.15 5235.62 5218.97 5202.13 5185.00 5167.48 5149.53 5131.28 4604.61 4586.05 4061.66 3539.75 3021.11 2005.38 0.00 0.00 0.00 
