0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.31 2699.95 2701.73 3381.29 3384.76 3388.32 3391.62 3394.50 3396.90 3398.78 3400.14 3400.95 3401.21 3400.93 3400.10 3398.72 3396.79 3394.31 3391.26 3387.65 3383.47 3378.71 3373.35 3367.39 3360.82 3353.61 3345.75 3337.22 3328.01 3318.10 3307.45 3296.05 3283.87 3270.89 3257.08 3242.40 3226.84 3210.37 3192.94 3174.54 3155.12 3134.66 3113.13 3090.49 3066.72 3041.78 3015.64 2988.27 2959.65 2929.74 2898.54 2866.00 2832.13 2796.90 2760.30 2722.35 2683.05 2642.42 2600.52 2557.40 2513.20 2468.07 2422.29 2376.29 2330.76 2286.95 2247.29 1763.47 1741.79 860.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2694.57 3372.16 4052.89 4058.33 4063.72 4068.66 4073.20 4077.24 4080.72 4083.61 4085.88 4087.50 4088.48 4088.80 4088.47 4087.49 4085.84 4083.53 4080.55 4076.89 4072.56 4067.54 4061.81 4055.38 4048.22 4040.31 4031.65 4022.20 4011.95 4000.88 3988.95 3976.15 3962.45 3947.81 3932.21 3915.61 3897.98 3879.29 3859.50 3838.57 3816.48 3793.17 3768.62 3742.79 3715.64 3687.14 3657.25 3625.93 3593.15 3558.89 3523.11 3485.79 3446.91 3406.44 3364.40 3320.76 3275.55 3228.78 3180.50 3130.77 3079.70 3027.43 2974.19 2920.27 2866.11 2812.31 2759.59 2708.72 2659.11 2615.00 2139.43 1687.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1344.56 2690.59 4043.82 4051.01 4733.99 4741.37 5425.28 5432.02 5438.17 5443.61 5448.28 5452.14 5455.16 5457.33 5458.64 5459.08 5458.65 5457.34 5455.14 5452.06 5448.09 5443.22 5437.45 5430.74 5423.11 5414.52 5404.96 5394.40 5382.83 5370.22 5356.54 5341.75 5325.83 5308.74 5290.44 5270.90 5250.08 5227.92 5204.40 5179.45 5153.05 5125.14 5095.66 5064.59 5031.86 4997.43 4961.25 4923.28 4883.46 4841.76 4798.13 4752.53 4704.94 4655.32 4603.64 4549.90 4494.08 4436.20 4376.27 4314.33 4250.46 4184.76 4117.38 4048.53 3978.52 3907.74 3836.76 3766.31 3697.32 3631.23 3117.52 3061.82 2573.63 2528.79 1650.91 817.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2687.38 4039.23 4722.01 4731.34 5416.13 5425.06 5433.48 5779.88 5786.60 5792.49 5797.51 5801.66 5804.90 5807.22 5808.63 5809.11 5808.66 5807.27 5804.95 5801.69 5797.47 5792.30 5786.16 5779.03 5770.91 5761.77 5751.60 5740.37 5728.06 5714.64 5700.08 5684.34 5667.40 5649.22 5629.75 5608.96 5586.81 5563.24 5538.22 5511.70 5483.63 5453.96 5422.64 5389.62 5354.85 5318.28 5279.87 5239.56 5197.31 5153.07 5106.81 5058.49 5008.06 4955.52 4900.83 4843.98 4784.98 4723.84 4660.60 4595.30 4528.03 4458.90 4388.10 4315.83 4242.42 4168.26 4093.90 4020.04 3947.66 3646.44 3577.11 3511.54 3012.71 2956.86 2485.45 1625.44 402.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2683.00 4033.01 4715.99 5401.02 5412.05 6098.43 6108.60 6118.01 6126.54 6133.95 6140.34 6145.76 6150.20 6153.67 6156.16 6157.67 6158.19 6157.73 6156.27 6153.82 6150.37 6145.91 6140.43 6133.92 6126.38 6117.77 6108.09 6097.31 6085.41 6072.36 6058.13 6042.69 6026.01 6008.05 5988.78 5968.14 5946.11 5922.63 5897.66 5871.15 5843.05 5813.31 5781.88 5748.71 5713.75 5676.95 5638.24 5597.59 5554.95 5510.26 5463.48 5414.58 5363.51 5310.24 5254.75 5197.02 5137.05 5074.83 5010.39 4943.77 4875.04 4804.27 4731.61 4657.22 4581.33 4504.23 4426.30 4347.96 4269.66 4191.64 4113.24 4036.12 3962.13 3453.98 3389.12 2907.09 2442.98 1601.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1339.99 3354.19 4035.38 4719.71 5405.75 6092.68 6104.57 6115.52 6802.37 6811.55 6819.72 6826.86 6832.91 6837.89 6841.77 6844.56 6846.25 6846.84 6846.33 6844.72 6842.00 6838.17 6833.22 6827.13 6819.90 6811.51 6801.95 6791.18 6779.20 6765.97 6751.46 6735.64 6718.48 6699.93 6679.97 6658.54 6635.60 6611.10 6585.00 6557.25 6527.78 6496.55 6463.50 6428.58 6391.73 6352.88 6312.00 6269.01 6223.86 6176.50 6126.89 6074.96 6020.68 5964.01 5904.91 5843.35 5779.34 5712.84 5643.89 5572.49 5498.71 5422.60 5344.27 5263.87 5181.57 5097.61 5012.32 4926.06 4839.32 4752.67 4666.85 4583.01 4050.42 3973.30 3897.37 3398.24 2913.77 2445.98 1998.48 789.87 0.00 0.00 0.00 
0.00 0.00 0.00 2678.61 4026.94 4710.27 5396.41 6084.14 6097.44 6785.65 6797.35 6808.22 6817.80 6826.21 6833.48 6839.64 6844.68 6848.60 6851.42 6853.14 6853.75 6853.25 6851.65 6848.94 6845.11 6840.16 6834.08 6826.85 6818.45 6808.88 6798.11 6786.12 6772.87 6758.35 6742.52 6725.34 6706.78 6686.79 6665.34 6642.38 6617.87 6591.75 6563.97 6534.49 6503.25 6470.19 6435.26 6398.40 6359.56 6318.68 6275.71 6230.59 6183.28 6133.71 6081.85 6027.65 5971.08 5912.11 5850.71 5786.87 5720.59 5651.89 5580.79 5507.35 5431.63 5353.75 5273.83 5192.06 5108.67 5023.91 4938.14 4851.72 4765.09 4678.68 4592.73 4506.49 4423.74 3906.08 3830.35 3336.20 2859.24 2402.26 1573.94 0.00 0.00 0.00 
0.00 0.00 0.00 2677.58 4028.05 4712.48 5399.24 6087.44 6101.32 6789.76 6801.85 6812.86 6822.66 6831.24 6838.64 6844.87 6849.97 6853.93 6856.78 6858.52 6859.14 6858.66 6857.06 6854.36 6850.53 6845.59 6839.50 6832.27 6823.88 6814.30 6803.52 6791.52 6778.27 6763.74 6747.89 6730.70 6712.12 6692.12 6670.66 6647.68 6623.15 6597.02 6569.23 6539.74 6508.48 6475.42 6440.48 6403.62 6364.79 6323.92 6280.96 6235.87 6188.58 6139.06 6087.25 6033.13 5976.64 5917.77 5856.50 5792.81 5726.71 5658.21 5587.35 5514.18 5438.78 5361.25 5281.72 5200.37 5117.40 5033.06 4947.64 4861.46 4774.82 4688.05 4601.42 4515.46 4431.71 3914.04 3836.67 3341.52 2863.69 2403.80 1569.37 0.00 0.00 0.00 
0.00 0.00 0.00 3347.53 4028.70 5386.70 5401.27 6089.76 6779.09 6792.58 6804.93 6816.10 6826.09 6834.80 6842.29 6848.58 6853.72 6857.71 6860.58 6862.33 6862.97 6862.49 6860.90 6858.20 6854.38 6849.43 6843.35 6836.12 6827.72 6818.14 6807.36 6795.36 6782.10 6767.56 6751.70 6734.50 6715.91 6695.90 6674.43 6651.44 6626.90 6600.76 6572.96 6543.46 6512.20 6479.13 6444.19 6407.33 6368.50 6327.64 6284.70 6239.62 6192.36 6142.87 6091.11 6037.03 5980.61 5921.82 5860.64 5797.06 5731.10 5662.75 5592.07 5519.11 5443.94 5366.67 5287.43 5206.38 5123.73 5039.71 4954.58 4868.62 4782.07 4695.11 4607.87 4521.36 4436.26 4352.50 3841.22 3344.70 3276.96 2404.60 1963.59 0.00 0.00 0.00 
