0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 975.03 1952.31 1955.37 2451.39 2458.05 2465.57 2473.50 2481.64 2489.93 2498.36 2506.91 2515.61 2524.46 2533.49 2542.71 2552.14 2561.79 2571.67 2581.80 2592.17 2602.80 2613.68 2624.80 2636.17 2647.78 2659.60 2671.62 2683.83 2696.19 2708.68 2721.26 2733.91 2746.58 2759.23 2771.82 2784.30 2796.61 2808.71 2820.53 2832.03 2843.13 2853.77 2863.90 2873.46 2882.36 2890.56 2897.98 2904.55 2910.23 2914.94 2918.61 2921.20 2922.63 2922.86 2921.83 2919.47 2915.76 2910.64 2904.09 2896.06 2886.56 2875.59 2863.21 2849.53 2834.78 2819.42 2804.50 2229.62 2220.35 1105.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1944.53 2436.12 2932.50 2941.02 2950.23 2959.51 2969.06 2978.81 2988.74 2998.80 3009.01 3019.37 3029.89 3040.60 3051.51 3062.64 3074.02 3085.65 3097.56 3109.74 3122.22 3134.99 3148.05 3161.40 3175.03 3188.93 3203.08 3217.45 3232.04 3246.80 3261.71 3276.72 3291.79 3306.88 3321.94 3336.92 3351.75 3366.38 3380.74 3394.77 3408.39 3421.55 3434.16 3446.14 3457.43 3467.95 3477.62 3486.36 3494.10 3500.76 3506.27 3510.55 3513.54 3515.16 3515.34 3514.03 3511.16 3506.68 3500.54 3492.70 3483.15 3471.86 3458.87 3444.21 3427.99 3410.39 3391.64 3372.04 3351.35 3331.44 2756.68 2192.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 968.94 1939.61 2919.53 2929.38 3428.98 3440.46 3943.57 3956.21 3969.19 3982.36 3995.72 4009.25 4022.96 4036.86 4050.97 4065.33 4079.95 4094.86 4110.09 4125.66 4141.58 4157.87 4174.53 4191.57 4208.99 4226.79 4244.95 4263.45 4282.28 4301.40 4320.79 4340.40 4360.19 4380.11 4400.11 4420.12 4440.08 4459.91 4479.55 4498.91 4517.91 4536.45 4554.46 4571.83 4588.48 4604.29 4619.18 4633.04 4645.76 4657.26 4667.43 4676.17 4683.37 4688.96 4692.82 4694.88 4695.04 4693.23 4689.36 4683.37 4675.20 4664.81 4652.16 4637.25 4620.10 4600.79 4579.44 4556.24 4531.50 4505.75 3917.54 3891.86 3310.39 3286.01 2169.25 1078.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1935.92 2913.88 3411.89 3424.67 3926.91 3940.81 3955.01 4215.43 4229.57 4243.85 4258.25 4272.80 4287.52 4302.42 4317.53 4332.89 4348.52 4364.45 4380.71 4397.31 4414.28 4431.63 4449.36 4467.49 4486.01 4504.91 4524.19 4543.82 4563.78 4584.04 4604.56 4625.32 4646.25 4667.30 4688.43 4709.55 4730.61 4751.53 4772.23 4792.62 4812.63 4832.15 4851.08 4869.35 4886.83 4903.43 4919.05 4933.58 4946.91 4958.94 4969.56 4978.67 4986.17 4991.95 4995.93 4998.00 4998.07 4996.07 4991.91 4985.53 4976.86 4965.86 4952.50 4936.77 4918.70 4898.33 4875.79 4851.24 4824.96 4514.17 4484.32 4453.68 3866.46 3835.71 3257.93 2150.61 534.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1931.26 2906.65 3404.40 3905.35 3920.49 4425.06 4440.93 4456.90 4472.80 4488.37 4503.84 4519.34 4534.93 4550.65 4566.55 4582.67 4599.02 4615.65 4632.60 4649.87 4667.51 4685.52 4703.93 4722.73 4741.94 4761.56 4781.57 4801.96 4822.71 4843.81 4865.21 4886.89 4908.79 4930.87 4953.07 4975.33 4997.59 5019.77 5041.79 5063.57 5085.02 5106.04 5126.56 5146.45 5165.62 5183.97 5201.38 5217.75 5232.97 5246.93 5259.51 5270.61 5280.11 5287.92 5293.92 5298.01 5300.11 5300.11 5297.92 5293.47 5286.69 5277.50 5265.87 5251.76 5235.16 5216.06 5194.52 5170.58 5144.30 5115.66 5084.31 5050.85 5015.98 4423.69 4387.63 3803.15 3226.84 2129.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 964.21 2414.85 2910.07 3409.59 3911.88 4416.21 4433.53 4450.58 4958.66 4975.87 4993.14 5010.43 5027.77 5045.20 5062.77 5080.52 5098.49 5116.72 5135.25 5154.12 5173.36 5192.99 5213.03 5233.50 5254.41 5275.76 5297.56 5319.79 5342.44 5365.48 5388.90 5412.65 5436.70 5461.00 5485.48 5510.09 5534.77 5559.43 5584.00 5608.39 5632.51 5656.26 5679.54 5702.24 5724.25 5745.46 5765.75 5785.00 5803.09 5819.91 5835.32 5849.21 5861.45 5871.93 5880.53 5887.13 5891.62 5893.90 5893.86 5891.40 5886.44 5878.89 5868.69 5855.79 5840.13 5821.70 5800.51 5776.58 5749.96 5720.77 5689.18 5655.52 5058.11 5021.32 4982.11 4390.79 3804.48 3225.59 2658.00 1053.99 0.00 0.00 0.00 
0.00 0.00 0.00 1926.94 2900.42 3398.22 3899.99 4404.49 4422.76 4930.03 4948.35 4966.80 4984.75 5002.46 5020.06 5037.63 5055.25 5072.97 5090.84 5108.92 5127.24 5145.86 5164.80 5184.10 5203.78 5223.86 5244.36 5265.30 5286.67 5308.47 5330.69 5353.33 5376.35 5399.73 5423.44 5447.43 5471.66 5496.06 5520.59 5545.17 5569.73 5594.19 5618.46 5642.45 5666.07 5689.20 5711.76 5733.62 5754.68 5774.82 5793.91 5811.86 5828.52 5843.79 5857.53 5869.64 5879.99 5888.47 5894.96 5899.35 5901.54 5901.43 5898.91 5893.91 5886.35 5876.15 5863.26 5847.63 5829.23 5808.06 5784.11 5757.40 5727.99 5695.89 5661.08 5623.14 5583.56 4985.71 4942.91 4350.40 3765.02 3190.22 2102.34 0.00 0.00 0.00 
0.00 0.00 0.00 1925.97 2902.12 3401.33 3903.91 4409.05 4428.12 4935.71 4954.62 4973.30 4991.64 5009.68 5027.53 5045.30 5063.07 5080.91 5098.88 5117.05 5135.45 5154.13 5173.12 5192.47 5212.19 5232.31 5252.84 5273.79 5295.17 5316.97 5339.19 5361.82 5384.82 5408.17 5431.85 5455.79 5479.97 5504.32 5528.78 5553.29 5577.77 5602.14 5626.31 5650.20 5673.71 5696.74 5719.19 5740.93 5761.88 5781.89 5800.88 5818.70 5835.25 5850.40 5864.04 5876.04 5886.29 5894.68 5901.08 5905.40 5907.53 5907.36 5904.80 5899.78 5892.20 5882.00 5869.12 5853.51 5835.14 5813.97 5790.00 5763.21 5733.60 5701.15 5665.83 5627.73 5587.36 4989.13 4945.09 4351.66 3765.60 3188.74 2096.90 0.00 0.00 0.00 
0.00 0.00 0.00 2408.18 2903.20 3888.41 3906.71 4412.25 4919.89 4939.58 4958.89 4977.86 4996.52 5014.80 5032.83 5050.73 5068.60 5086.52 5104.57 5122.80 5141.25 5159.97 5179.01 5198.39 5218.14 5238.28 5258.83 5279.80 5301.18 5322.99 5345.21 5367.82 5390.81 5414.15 5437.79 5461.71 5485.85 5510.16 5534.57 5559.03 5583.45 5607.76 5631.87 5655.69 5679.13 5702.08 5724.45 5746.11 5766.97 5786.91 5805.81 5823.55 5840.02 5855.09 5868.65 5880.58 5890.76 5899.09 5905.43 5909.70 5911.78 5911.58 5909.00 5903.96 5896.38 5886.18 5873.32 5857.72 5839.37 5818.22 5794.25 5767.42 5737.71 5705.04 5669.30 5630.78 5589.61 5545.63 4946.69 4352.15 4306.56 3187.34 2622.10 0.00 0.00 0.00 
