0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.63 2664.65 2666.53 3337.56 3341.33 3345.26 3349.00 3352.39 3355.36 3357.88 3359.93 3361.50 3362.60 3363.22 3363.35 3363.01 3362.19 3360.88 3359.08 3356.78 3353.99 3350.68 3346.85 3342.49 3337.57 3332.10 3326.04 3319.38 3312.11 3304.19 3295.60 3286.32 3276.32 3265.58 3254.06 3241.74 3228.58 3214.55 3199.62 3183.76 3166.92 3149.07 3130.19 3110.22 3089.14 3066.91 3043.50 3018.87 2992.98 2965.81 2937.31 2907.47 2876.26 2843.65 2809.63 2774.18 2737.30 2699.00 2659.30 2618.25 2575.94 2532.49 2488.15 2443.27 2398.50 2355.01 2315.21 1817.23 1794.75 886.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2659.10 3327.94 4000.07 4005.79 4011.53 4016.88 4021.89 4026.47 4030.57 4034.15 4037.18 4039.65 4041.55 4042.88 4043.63 4043.80 4043.40 4042.42 4040.85 4038.69 4035.93 4032.57 4028.60 4023.99 4018.74 4012.82 4006.23 3998.94 3990.93 3982.17 3972.63 3962.30 3951.13 3939.10 3926.17 3912.32 3897.49 3881.67 3864.80 3846.86 3827.79 3807.56 3786.13 3763.45 3739.49 3714.19 3687.53 3659.46 3629.93 3598.92 3566.38 3532.27 3496.58 3459.27 3420.31 3379.70 3337.43 3293.49 3247.92 3200.76 3152.06 3101.96 3050.62 2998.29 2945.36 2892.35 2839.95 2788.85 2738.44 2693.09 2202.68 1736.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1326.83 2655.10 3990.73 3998.16 4672.63 4680.38 5356.03 5363.32 5370.11 5376.29 5381.79 5386.57 5390.63 5393.93 5396.47 5398.25 5399.26 5399.51 5398.97 5397.67 5395.58 5392.70 5389.02 5384.54 5379.23 5373.07 5366.05 5358.15 5349.35 5339.60 5328.89 5317.18 5304.44 5290.62 5275.70 5259.63 5242.36 5223.85 5204.05 5182.92 5160.40 5136.44 5110.99 5084.00 5055.41 5025.16 4993.20 4959.49 4923.95 4886.55 4847.22 4805.93 4762.61 4717.25 4669.78 4620.19 4568.44 4514.53 4458.45 4400.23 4339.89 4277.51 4213.20 4147.13 4079.54 4010.78 3941.32 3871.84 3803.20 3736.80 3208.54 3151.30 2647.79 2600.40 1695.42 838.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2651.90 3986.14 4660.28 4669.91 5346.27 5355.65 5364.60 5707.29 5714.71 5721.40 5727.32 5732.46 5736.80 5740.34 5743.06 5744.97 5746.06 5746.33 5745.77 5744.39 5742.17 5739.12 5735.21 5730.43 5724.78 5718.23 5710.76 5702.34 5692.96 5682.58 5671.16 5658.69 5645.12 5630.40 5614.51 5597.39 5579.00 5559.30 5538.23 5515.73 5491.77 5466.28 5439.22 5410.51 5380.11 5347.97 5314.01 5278.20 5240.47 5200.76 5159.04 5115.24 5069.32 5021.24 4970.97 4918.48 4863.74 4806.75 4747.52 4686.07 4622.46 4556.76 4489.11 4419.67 4348.70 4276.55 4203.68 4130.74 4058.63 3750.19 3679.71 3612.26 3097.66 3038.73 2551.66 1666.33 412.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2647.59 3979.92 4654.22 5330.67 5342.06 6020.07 6030.76 6040.78 6050.00 6058.18 6065.43 6071.81 6077.32 6081.96 6085.74 6088.65 6090.69 6091.85 6092.15 6091.57 6090.12 6087.77 6084.54 6080.39 6075.33 6069.34 6062.39 6054.46 6045.54 6035.58 6024.57 6012.46 5999.23 5984.82 5969.22 5952.36 5934.20 5914.70 5893.80 5871.45 5847.61 5822.21 5795.20 5766.51 5736.10 5703.90 5669.86 5633.91 5596.00 5556.06 5514.06 5469.92 5423.61 5375.08 5324.28 5271.18 5215.76 5158.00 5097.90 5035.47 4970.74 4903.76 4834.64 4763.49 4690.49 4615.87 4539.95 4463.09 4385.66 4307.83 4228.87 4150.37 4074.20 3549.89 3481.48 2983.17 2503.58 1638.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1322.33 3309.97 3982.43 4658.14 5335.63 6014.12 6026.50 6038.00 6716.78 6726.71 6735.74 6743.83 6750.97 6757.13 6762.32 6766.55 6769.80 6772.08 6773.39 6773.72 6773.09 6771.47 6768.87 6765.28 6760.67 6755.05 6748.38 6740.65 6731.84 6721.91 6710.84 6698.58 6685.12 6670.40 6654.38 6637.02 6618.27 6598.07 6576.39 6553.15 6528.30 6501.79 6473.55 6443.53 6411.65 6377.85 6342.07 6304.24 6264.30 6222.19 6177.84 6131.19 6082.19 6030.79 5976.92 5920.56 5861.66 5800.20 5736.17 5669.55 5600.38 5528.68 5454.52 5377.99 5299.24 5218.44 5135.85 5051.77 4966.61 4880.87 4795.22 4710.74 4163.09 4083.71 4004.63 3489.05 2988.37 2505.18 2043.71 806.40 0.00 0.00 0.00 
0.00 0.00 0.00 2643.30 3973.97 4648.60 5326.14 6005.37 6019.10 6699.02 6711.33 6722.90 6733.26 6742.55 6750.80 6758.04 6764.28 6769.52 6773.78 6777.06 6779.36 6780.69 6781.04 6780.41 6778.81 6776.21 6772.61 6768.01 6762.38 6755.70 6747.96 6739.14 6729.19 6718.10 6705.83 6692.34 6677.59 6661.55 6644.16 6625.38 6605.16 6583.44 6560.17 6535.30 6508.76 6480.50 6450.45 6418.55 6384.73 6348.94 6311.11 6271.18 6229.08 6184.76 6138.15 6089.21 6037.87 5984.09 5927.84 5869.08 5807.79 5743.96 5677.58 5608.69 5537.31 5463.52 5387.41 5309.10 5228.77 5146.63 5062.94 4978.01 4892.20 4805.87 4719.19 4631.35 4546.14 4011.90 3932.12 3420.99 2927.82 2456.04 1606.22 0.00 0.00 0.00 
0.00 0.00 0.00 2642.29 3975.17 4650.93 5329.12 6008.82 6023.16 6703.32 6716.04 6727.75 6738.35 6747.82 6756.21 6763.54 6769.84 6775.14 6779.43 6782.73 6785.05 6786.39 6786.76 6786.14 6784.53 6781.94 6778.34 6773.74 6768.10 6761.42 6753.67 6744.84 6734.88 6723.77 6711.48 6697.98 6683.21 6667.15 6649.74 6630.94 6610.69 6588.95 6565.66 6540.77 6514.21 6485.93 6455.86 6423.94 6390.12 6354.33 6316.50 6276.57 6234.49 6190.19 6143.61 6094.71 6043.43 5989.73 5933.58 5874.93 5813.78 5750.11 5683.93 5615.26 5544.15 5470.65 5394.86 5316.91 5236.93 5155.14 5071.73 4986.97 4901.09 4814.33 4726.92 4639.33 4553.09 4018.84 3937.40 3425.31 2931.46 2456.78 1600.79 0.00 0.00 0.00 
0.00 0.00 0.00 3303.45 3975.88 5316.37 5331.24 6011.26 6692.22 6706.28 6719.25 6731.15 6741.95 6751.56 6760.04 6767.44 6773.79 6779.11 6783.43 6786.75 6789.09 6790.44 6790.81 6790.19 6788.59 6786.00 6782.41 6777.80 6772.16 6765.48 6757.72 6748.88 6738.91 6727.80 6715.50 6701.98 6687.20 6671.12 6653.70 6634.88 6614.62 6592.86 6569.56 6544.65 6518.07 6489.78 6459.70 6427.78 6393.95 6358.15 6320.32 6280.40 6238.33 6194.05 6147.50 6098.64 6047.40 5993.76 5937.68 5879.12 5818.08 5754.54 5688.51 5620.01 5549.09 5475.81 5400.27 5322.58 5242.87 5161.34 5078.18 4993.60 4907.76 4820.78 4732.73 4644.55 4556.90 4469.67 3941.25 3427.69 3354.86 2456.95 2002.93 0.00 0.00 0.00 
