0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1135.65 2273.20 2275.79 2850.82 2856.34 2862.45 2868.71 2874.96 2881.13 2887.17 2893.09 2898.89 2904.58 2910.15 2915.62 2921.00 2926.28 2931.48 2936.59 2941.62 2946.56 2951.40 2956.15 2960.78 2965.29 2969.66 2973.88 2977.92 2981.77 2985.39 2988.77 2991.87 2994.65 2997.10 2999.17 3000.82 3002.01 3002.71 3002.87 3002.45 3001.39 2999.66 2997.19 2993.95 2989.88 2984.93 2979.04 2972.17 2964.26 2955.26 2945.11 2933.77 2921.17 2907.28 2892.04 2875.41 2857.34 2837.82 2816.80 2794.29 2770.29 2744.84 2718.06 2690.13 2661.45 2632.76 2605.70 2059.95 2043.50 1013.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2266.33 2837.82 3413.54 3420.97 3428.83 3436.56 3444.32 3452.02 3459.62 3467.08 3474.39 3481.55 3488.56 3495.42 3502.15 3508.75 3515.24 3521.61 3527.86 3534.01 3540.06 3545.99 3551.80 3557.48 3563.02 3568.41 3573.63 3578.65 3583.46 3588.03 3592.32 3596.31 3599.96 3603.23 3606.09 3608.49 3610.39 3611.73 3612.48 3612.58 3611.97 3610.61 3608.43 3605.38 3601.40 3596.42 3590.39 3583.25 3574.93 3565.36 3554.50 3542.27 3528.62 3513.49 3496.81 3478.55 3458.64 3437.04 3413.73 3388.67 3361.87 3333.35 3303.15 3271.40 3238.27 3204.06 3169.16 3133.98 3098.05 3064.50 2521.56 1995.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1130.11 2261.82 3402.04 3410.97 3989.57 3999.62 4580.79 4591.34 4601.87 4612.26 4622.47 4632.49 4642.29 4651.89 4661.28 4670.47 4679.49 4688.32 4697.00 4705.51 4713.88 4722.10 4730.16 4738.07 4745.81 4753.38 4760.75 4767.92 4774.84 4781.50 4787.87 4793.91 4799.57 4804.83 4809.63 4813.93 4817.66 4820.78 4823.23 4824.94 4825.85 4825.88 4824.98 4823.07 4820.07 4815.91 4810.51 4803.79 4795.66 4786.06 4774.89 4762.07 4747.53 4731.19 4712.96 4692.77 4670.55 4646.22 4619.74 4591.05 4560.10 4526.88 4491.39 4453.67 4413.79 4371.91 4328.26 4283.18 4237.19 4191.14 3623.09 3580.22 3026.65 2987.80 1957.58 968.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2258.35 3396.87 3974.39 3985.99 4566.94 4579.10 4591.26 4889.13 4900.61 4911.87 4922.87 4933.63 4944.15 4954.42 4964.47 4974.30 4983.93 4993.36 5002.62 5011.70 5020.61 5029.36 5037.94 5046.35 5054.57 5062.60 5070.41 5077.99 5085.31 5092.35 5099.06 5105.42 5111.37 5116.89 5121.91 5126.38 5130.26 5133.48 5135.98 5137.69 5138.55 5138.48 5137.42 5135.27 5131.98 5127.44 5121.60 5114.35 5105.62 5095.32 5083.37 5069.68 5054.17 5036.76 5017.36 4995.90 4972.30 4946.51 4918.44 4888.07 4855.34 4820.24 4782.78 4742.99 4700.95 4656.79 4610.73 4563.09 4514.37 4199.96 4148.72 4097.70 3534.92 3486.14 2941.03 1927.23 476.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2253.88 3390.09 3967.53 4547.76 4561.48 5144.50 5158.37 5172.02 5185.30 5197.94 5210.13 5221.97 5233.49 5244.72 5255.68 5266.39 5276.85 5287.09 5297.13 5306.96 5316.61 5326.07 5335.34 5344.44 5353.34 5362.04 5370.53 5378.79 5386.79 5394.51 5401.92 5408.99 5415.67 5421.92 5427.70 5432.95 5437.62 5441.65 5444.98 5447.54 5449.27 5450.09 5449.93 5448.71 5446.35 5442.76 5437.87 5431.59 5423.83 5414.51 5403.53 5390.80 5376.25 5359.77 5341.30 5320.73 5298.00 5273.02 5245.73 5216.07 5183.99 5149.44 5112.40 5072.88 5030.91 4986.53 4939.86 4891.02 4840.13 4787.16 4731.48 4674.01 4615.95 4045.00 3987.91 3432.53 2890.97 1894.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1125.53 2818.04 3393.23 3972.31 4553.78 5136.87 5152.29 5167.20 5752.62 5766.97 5780.97 5794.59 5807.84 5820.72 5833.27 5845.50 5857.44 5869.10 5880.51 5891.68 5902.63 5913.37 5923.89 5934.21 5944.32 5954.21 5963.88 5973.30 5982.46 5991.34 5999.91 6008.12 6015.94 6023.34 6030.25 6036.64 6042.43 6047.58 6052.02 6055.67 6058.47 6060.34 6061.20 6060.96 6059.55 6056.88 6052.84 6047.36 6040.33 6031.66 6021.25 6009.01 5994.84 5978.64 5960.31 5939.77 5916.91 5891.66 5863.93 5833.64 5800.73 5765.14 5726.83 5685.77 5641.96 5595.42 5546.19 5494.38 5440.12 5383.60 5325.13 5265.30 4681.81 4620.80 4557.41 3990.06 3432.27 2887.33 2360.54 929.83 0.00 0.00 0.00 
0.00 0.00 0.00 2249.64 3384.07 3961.68 4542.85 5126.35 5142.90 5728.32 5744.32 5760.08 5775.04 5789.41 5803.27 5816.70 5829.71 5842.37 5854.68 5866.69 5878.41 5889.87 5901.08 5912.06 5922.82 5933.37 5943.70 5953.82 5963.71 5973.38 5982.79 5991.94 6000.80 6009.33 6017.51 6025.29 6032.64 6039.51 6045.83 6051.57 6056.65 6061.02 6064.60 6067.32 6069.11 6069.89 6069.57 6068.08 6065.32 6061.20 6055.63 6048.52 6039.77 6029.30 6016.99 6002.75 5986.50 5968.13 5947.56 5924.69 5899.43 5871.72 5841.47 5808.62 5773.11 5734.90 5693.96 5650.28 5603.87 5554.74 5502.96 5448.60 5391.75 5332.48 5270.73 5205.75 5140.02 4560.28 4492.78 3925.22 3370.28 2832.69 1851.37 0.00 0.00 0.00 
0.00 0.00 0.00 2248.66 3385.62 3964.54 4546.48 5130.55 5147.83 5733.55 5750.06 5766.02 5781.30 5795.95 5810.01 5823.59 5836.72 5849.46 5861.84 5873.90 5885.67 5897.17 5908.42 5919.42 5930.21 5940.77 5951.11 5961.23 5971.13 5980.79 5990.20 5999.33 6008.17 6016.68 6024.84 6032.59 6039.90 6046.73 6053.01 6058.70 6063.73 6068.04 6071.57 6074.23 6075.96 6076.67 6076.29 6074.73 6071.91 6067.72 6062.09 6054.92 6046.12 6035.58 6023.23 6008.95 5992.66 5974.26 5953.66 5930.79 5905.54 5877.84 5847.63 5814.83 5779.39 5741.27 5700.42 5656.84 5610.52 5561.47 5509.71 5455.25 5398.12 5338.30 5275.75 5210.60 5143.74 4563.52 4494.29 3925.54 3369.93 2829.68 1843.23 0.00 0.00 0.00 
0.00 0.00 0.00 2811.51 3386.58 4532.02 4549.06 5133.50 5719.58 5737.12 5753.97 5770.18 5785.74 5800.58 5814.79 5828.47 5841.68 5854.48 5866.91 5879.01 5890.82 5902.34 5913.61 5924.64 5935.43 5946.01 5956.36 5966.49 5976.38 5986.04 5995.44 6004.57 6013.40 6021.89 6030.03 6037.76 6045.05 6051.84 6058.10 6063.75 6068.75 6073.02 6076.50 6079.13 6080.81 6081.48 6081.06 6079.45 6076.58 6072.35 6066.68 6059.46 6050.62 6040.05 6027.66 6013.35 5997.03 5978.62 5958.02 5935.14 5909.90 5882.22 5852.04 5819.28 5783.90 5745.84 5705.08 5661.58 5615.34 5566.36 5514.63 5460.16 5402.91 5342.75 5279.56 5213.76 5145.59 5074.71 4495.50 3925.06 3855.97 2826.97 2305.38 0.00 0.00 0.00 
