0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.72 2720.73 2722.40 3406.83 3409.96 3413.08 3415.84 3418.09 3419.77 3420.83 3421.27 3421.08 3420.24 3418.76 3416.64 3413.87 3410.45 3406.38 3401.65 3396.26 3390.20 3383.47 3376.05 3367.94 3359.12 3349.57 3339.29 3328.26 3316.46 3303.87 3290.47 3276.25 3261.18 3245.23 3228.39 3210.63 3191.93 3172.26 3151.60 3129.92 3107.20 3083.41 3058.52 3032.52 3005.38 2977.08 2947.60 2916.91 2885.02 2851.90 2817.54 2781.94 2745.10 2707.03 2667.75 2627.29 2585.68 2543.00 2499.33 2454.80 2409.58 2363.93 2318.20 2272.91 2228.80 2187.14 2150.22 1688.90 1669.83 826.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2715.45 3398.17 4083.86 4089.01 4094.02 4098.49 4102.46 4105.83 4108.55 4110.56 4111.83 4112.36 4112.12 4111.12 4109.35 4106.81 4103.49 4099.39 4094.51 4088.84 4082.37 4075.10 4067.02 4058.12 4048.38 4037.79 4026.33 4013.99 4000.74 3986.57 3971.45 3955.37 3938.29 3920.20 3901.06 3880.85 3859.54 3837.10 3813.50 3788.72 3762.72 3735.48 3706.96 3677.14 3645.99 3613.49 3579.61 3544.33 3507.63 3469.50 3429.92 3388.89 3346.40 3302.47 3257.11 3210.35 3162.24 3112.83 3062.21 3010.51 2957.89 2904.57 2850.84 2797.10 2743.86 2691.78 2641.62 2594.11 2548.64 2508.92 2055.89 1623.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1354.93 2711.39 4074.95 4081.94 4769.79 4776.77 5465.25 5471.35 5476.73 5481.27 5484.89 5487.57 5489.27 5489.96 5489.65 5488.32 5485.96 5482.57 5478.15 5472.69 5466.19 5458.63 5450.01 5440.32 5429.55 5417.67 5404.68 5390.55 5375.27 5358.81 5341.14 5322.23 5302.07 5280.62 5257.84 5233.71 5208.18 5181.23 5152.82 5122.90 5091.45 5058.42 5023.77 4987.48 4949.49 4909.78 4868.31 4825.04 4779.95 4733.02 4684.21 4633.52 4580.92 4526.42 4470.02 4411.73 4351.59 4289.64 4225.96 4160.62 4093.77 4025.57 3956.26 3886.14 3815.60 3745.14 3675.42 3607.23 3541.50 3479.59 2990.34 2939.93 2475.45 2436.32 1595.08 791.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2708.07 4070.25 4758.06 4767.12 5456.70 5465.15 5472.97 5821.15 5827.03 5831.94 5835.84 5838.71 5840.53 5841.28 5840.96 5839.55 5837.05 5833.46 5828.77 5822.97 5816.07 5808.04 5798.89 5788.60 5777.15 5764.53 5750.72 5735.70 5719.46 5701.96 5683.17 5663.08 5641.65 5618.84 5594.64 5568.99 5541.86 5513.23 5483.04 5451.26 5417.85 5382.78 5346.00 5307.47 5267.15 5225.02 5181.03 5135.15 5087.36 5037.62 4985.92 4932.25 4876.58 4818.94 4759.32 4697.75 4634.27 4568.93 4501.83 4433.05 4362.76 4291.15 4218.45 4144.98 4071.14 3997.43 3924.47 3853.01 3784.03 3497.28 3433.36 3373.89 2899.81 2850.77 2401.86 1575.07 391.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2703.50 4063.87 4751.94 5441.95 5452.66 6143.77 6153.38 6162.12 6169.84 6176.33 6181.66 6185.87 6188.95 6190.91 6191.72 6191.39 6189.91 6187.27 6183.47 6178.51 6172.38 6165.07 6156.58 6146.89 6135.99 6123.87 6110.50 6095.88 6079.98 6062.77 6044.23 6024.34 6003.06 5980.36 5956.20 5930.57 5903.41 5874.68 5844.36 5812.40 5778.76 5743.40 5706.28 5667.36 5626.59 5583.95 5539.39 5492.87 5444.37 5393.86 5341.31 5286.71 5230.03 5171.29 5110.47 5047.60 4982.71 4915.84 4847.06 4776.46 4704.17 4630.33 4555.15 4478.89 4401.85 4324.42 4247.05 4170.28 4094.60 4020.31 3946.81 3875.70 3808.55 3326.03 3268.91 2810.58 2367.95 1556.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1350.12 3379.72 4066.03 4755.41 5446.39 6138.14 6149.54 6159.89 6851.09 6859.39 6866.54 6872.49 6877.20 6880.65 6882.85 6883.77 6883.41 6881.77 6878.85 6874.64 6869.13 6862.32 6854.20 6844.77 6834.00 6821.89 6808.42 6793.57 6777.32 6759.65 6740.53 6719.93 6697.82 6674.17 6648.94 6622.10 6593.61 6563.43 6531.52 6497.83 6462.32 6424.95 6385.67 6344.44 6301.21 6255.94 6208.58 6159.11 6107.47 6053.63 5997.57 5939.26 5878.68 5815.82 5750.67 5683.24 5613.56 5541.65 5467.58 5391.42 5313.27 5233.28 5151.60 5068.47 4984.15 4898.98 4813.36 4727.79 4642.81 4559.08 4477.36 4398.73 3891.87 3821.72 3753.73 3279.60 2818.69 2372.36 1943.48 769.97 0.00 0.00 0.00 
0.00 0.00 0.00 2698.84 4057.46 4745.89 5437.06 6129.71 6142.60 6835.46 6846.52 6856.59 6865.26 6872.62 6878.69 6883.48 6886.99 6889.22 6890.16 6889.82 6888.20 6885.28 6881.08 6875.58 6868.77 6860.66 6851.23 6840.46 6828.35 6814.88 6800.03 6783.78 6766.10 6746.98 6726.37 6704.25 6680.60 6655.37 6628.52 6600.03 6569.85 6537.93 6504.24 6468.74 6431.38 6392.11 6350.89 6307.69 6262.45 6215.14 6165.72 6114.14 6060.39 6004.42 5946.23 5885.78 5823.08 5758.11 5690.91 5621.48 5549.87 5476.14 5400.36 5322.66 5243.16 5162.03 5079.50 4995.83 4911.32 4826.34 4741.33 4656.75 4573.10 4490.84 4410.23 4330.57 4255.27 3764.01 3697.02 3227.79 2773.61 2336.58 1535.16 0.00 0.00 0.00 
0.00 0.00 0.00 2697.75 4058.44 4747.95 5439.71 6132.80 6146.25 6839.33 6850.75 6860.95 6869.82 6877.33 6883.51 6888.37 6891.93 6894.19 6895.15 6894.83 6893.21 6890.31 6886.11 6880.61 6873.82 6865.71 6856.27 6845.51 6833.40 6819.93 6805.08 6788.82 6771.14 6752.01 6731.40 6709.28 6685.62 6660.39 6633.54 6605.04 6574.86 6542.94 6509.26 6473.76 6436.40 6397.15 6355.95 6312.76 6267.55 6220.28 6170.89 6119.37 6065.68 6009.80 5951.69 5891.36 5828.78 5763.97 5696.94 5627.72 5556.35 5482.89 5407.43 5330.07 5250.97 5170.28 5088.22 5005.04 4921.03 4836.54 4751.95 4667.65 4584.03 4501.44 4420.18 4340.73 4264.41 3773.03 3704.39 3234.07 2778.77 2338.89 1531.65 0.00 0.00 0.00 
0.00 0.00 0.00 3372.73 4058.99 5427.24 5441.60 6134.98 6829.05 6841.98 6853.64 6864.00 6873.04 6880.67 6886.93 6891.84 6895.43 6897.71 6898.69 6898.38 6896.77 6893.87 6889.68 6884.19 6877.39 6869.28 6859.86 6849.09 6836.98 6823.51 6808.66 6792.40 6774.72 6755.59 6734.98 6712.85 6689.19 6663.95 6637.10 6608.60 6578.41 6546.50 6512.81 6477.32 6439.97 6400.72 6359.53 6316.37 6271.18 6223.93 6174.58 6123.10 6069.46 6013.63 5955.59 5895.34 5832.86 5768.16 5701.26 5632.19 5560.99 5487.74 5412.50 5335.41 5256.59 5176.21 5094.50 5011.68 4928.04 4843.92 4759.64 4675.59 4592.07 4509.30 4427.45 4347.46 4269.89 4194.63 3709.62 3238.07 3179.21 2340.30 1916.30 0.00 0.00 0.00 
