0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.73 2508.03 2510.76 3143.87 3148.07 3151.93 3155.01 3157.11 3158.11 3157.99 3156.70 3154.24 3150.61 3145.82 3139.87 3132.78 3124.55 3115.21 3104.75 3093.21 3080.58 3066.89 3052.15 3036.38 3019.59 3001.80 2983.03 2963.29 2942.60 2920.98 2898.46 2875.06 2850.81 2825.73 2799.85 2773.21 2745.86 2717.82 2689.16 2659.92 2630.17 2599.98 2569.42 2538.59 2507.59 2476.51 2445.49 2414.63 2384.09 2353.97 2324.42 2295.57 2267.51 2240.35 2214.17 2189.02 2164.95 2141.98 2120.10 2099.32 2079.62 2060.97 2043.37 2026.83 2011.41 1997.37 1985.38 1578.36 1572.88 784.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2498.77 3129.46 3764.10 3771.18 3777.93 3783.70 3788.50 3792.18 3794.63 3795.78 3795.58 3794.00 3791.04 3786.69 3780.95 3773.83 3765.35 3755.52 3744.36 3731.87 3718.07 3702.99 3686.64 3669.03 3650.19 3630.14 3608.89 3586.47 3562.90 3538.20 3512.39 3485.51 3457.59 3428.65 3398.74 3367.89 3336.14 3303.54 3270.15 3236.03 3201.24 3165.86 3129.97 3093.67 3057.06 3020.26 2983.39 2946.59 2910.00 2873.77 2838.05 2802.98 2768.71 2735.35 2703.02 2671.81 2641.79 2613.01 2585.49 2559.24 2534.26 2510.53 2488.03 2466.73 2446.63 2427.73 2410.05 2393.62 2378.05 2364.30 1958.41 1560.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1243.68 2490.86 3748.75 3758.63 4396.07 4405.47 5043.52 5051.22 5057.59 5062.44 5065.64 5067.10 5066.79 5064.65 5060.68 5054.87 5047.23 5037.77 5026.49 5013.42 4998.58 4981.98 4963.65 4943.61 4921.88 4898.49 4873.45 4846.81 4818.58 4788.79 4757.48 4724.67 4690.40 4654.71 4617.63 4579.22 4539.52 4498.58 4456.47 4413.24 4368.97 4323.75 4277.66 4230.80 4183.30 4135.26 4086.84 4038.17 3989.43 3940.79 3892.43 3844.54 3797.31 3750.93 3705.57 3661.40 3618.55 3577.14 3537.27 3498.99 3462.34 3427.35 3394.00 3362.28 3332.16 3303.61 3276.61 3251.15 3227.22 3205.00 2786.60 2768.32 2357.65 2343.19 1552.34 774.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2484.33 3739.23 4376.57 4389.22 5028.98 5040.27 5050.42 5374.14 5381.00 5386.16 5389.53 5391.06 5390.68 5388.39 5384.16 5377.99 5369.89 5359.86 5347.92 5334.08 5318.36 5300.79 5281.39 5260.18 5237.18 5212.42 5185.93 5157.73 5127.86 5096.34 5063.21 5028.51 4992.26 4954.52 4915.32 4874.72 4832.76 4789.50 4745.02 4699.37 4652.65 4604.93 4556.32 4506.92 4456.85 4406.24 4355.24 4304.01 4252.71 4201.52 4150.64 4100.24 4050.53 4001.69 3953.90 3907.32 3862.09 3818.34 3776.15 3735.59 3696.71 3659.53 3624.03 3590.21 3558.03 3527.45 3498.44 3470.97 3445.04 3219.96 3196.34 3174.26 2759.63 2740.93 2334.22 1546.80 386.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2475.23 3727.28 4364.95 5005.37 5020.28 5662.09 5674.94 5686.28 5695.85 5703.39 5708.97 5712.58 5714.19 5713.79 5711.36 5706.88 5700.36 5691.79 5681.20 5668.58 5653.97 5637.38 5618.83 5598.35 5575.96 5551.68 5525.55 5497.59 5467.83 5436.30 5403.04 5368.08 5331.46 5293.23 5253.41 5212.07 5169.25 5125.01 5079.42 5032.54 4984.45 4935.23 4884.98 4833.81 4781.82 4729.14 4675.91 4622.29 4568.43 4514.51 4460.72 4407.24 4354.28 4302.02 4250.67 4200.39 4151.36 4103.72 4057.59 4013.07 3970.23 3929.11 3889.73 3852.09 3816.16 3781.91 3749.28 3718.18 3688.52 3660.06 3632.34 3605.74 3580.50 3162.35 3140.24 2729.49 2324.03 1541.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1233.88 3093.58 3728.28 4367.43 5008.94 5651.56 5667.07 5680.78 6322.16 6332.42 6340.70 6346.88 6350.90 6352.71 6352.27 6349.56 6344.59 6337.34 6327.84 6316.08 6302.08 6285.87 6267.46 6246.88 6224.16 6199.32 6172.39 6143.40 6112.39 6079.38 6044.41 6007.53 5968.76 5928.15 5885.74 5841.60 5795.76 5748.29 5699.25 5648.72 5596.76 5543.47 5488.94 5433.28 5376.59 5319.02 5260.69 5201.76 5142.39 5082.77 5023.10 4963.56 4904.37 4845.74 4787.90 4731.04 4675.36 4621.04 4568.25 4517.11 4467.72 4420.17 4374.51 4330.75 4288.88 4248.89 4210.72 4174.30 4139.58 4106.45 4074.86 4044.83 3618.37 3591.37 3565.08 3148.56 2736.04 2328.25 1926.82 768.42 0.00 0.00 0.00 
0.00 0.00 0.00 2465.50 3713.73 4351.57 4993.44 5637.45 5655.28 6299.38 6314.05 6327.01 6337.68 6346.16 6352.44 6356.51 6358.33 6357.90 6355.20 6350.23 6343.00 6333.50 6321.77 6307.80 6291.63 6273.26 6252.74 6230.07 6205.29 6178.43 6149.52 6118.59 6085.67 6050.80 6014.02 5975.36 5934.88 5892.61 5848.60 5802.92 5755.62 5706.76 5656.42 5604.67 5551.60 5497.32 5441.91 5385.51 5328.22 5270.21 5211.61 5152.59 5093.33 5034.02 4974.85 4916.03 4857.76 4800.26 4743.73 4688.34 4634.29 4581.72 4530.76 4481.51 4434.05 4388.42 4344.65 4302.72 4262.61 4224.26 4187.59 4152.50 4118.89 4086.59 4055.36 4024.72 3995.63 3573.43 3546.79 3131.08 2720.16 2315.24 1534.80 0.00 0.00 0.00 
0.00 0.00 0.00 2463.37 3713.94 4353.03 4995.46 5639.96 5658.43 6302.75 6317.82 6330.89 6341.77 6350.40 6356.77 6360.88 6362.73 6362.30 6359.61 6354.65 6347.42 6337.94 6326.22 6312.27 6296.13 6277.80 6257.31 6234.69 6209.96 6183.16 6154.31 6123.44 6090.59 6055.80 6019.10 5980.53 5940.14 5897.97 5854.08 5808.52 5761.35 5712.63 5662.44 5610.86 5557.97 5503.87 5448.67 5392.48 5335.43 5277.66 5219.32 5160.57 5101.59 5042.55 4983.67 4925.13 4867.14 4809.91 4753.62 4698.46 4644.61 4592.21 4541.39 4492.24 4444.85 4399.25 4355.46 4313.48 4273.27 4234.77 4197.89 4162.53 4128.53 4095.71 4063.87 4032.89 4002.95 3580.30 3552.56 3136.00 2724.06 2317.39 1533.57 0.00 0.00 0.00 
0.00 0.00 0.00 3079.77 3713.77 4976.48 4996.88 5641.74 6287.52 6305.01 6320.38 6333.63 6344.68 6353.42 6359.85 6363.99 6365.85 6365.43 6362.74 6357.78 6350.56 6341.09 6329.38 6315.45 6299.32 6281.02 6260.56 6237.97 6213.27 6186.51 6157.70 6126.88 6094.08 6059.34 6022.70 5984.20 5943.87 5901.78 5857.97 5812.49 5765.41 5716.79 5666.71 5615.25 5562.49 5508.52 5453.47 5397.43 5340.55 5282.95 5224.79 5166.23 5107.44 5048.61 4989.93 4931.59 4873.79 4816.74 4760.63 4705.63 4651.92 4599.63 4548.91 4499.83 4452.48 4406.90 4363.10 4321.08 4280.80 4242.20 4205.18 4169.63 4135.37 4102.19 4069.85 4038.43 4007.85 3977.95 3556.60 3139.42 3114.60 2318.88 1917.89 0.00 0.00 0.00 
