0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.25 2532.09 2534.26 3172.92 3177.42 3182.27 3187.07 3191.66 3195.96 3199.96 3203.64 3206.98 3209.99 3212.68 3215.04 3217.08 3218.79 3220.17 3221.23 3221.96 3222.34 3222.38 3222.07 3221.38 3220.32 3218.85 3216.97 3214.65 3211.88 3208.62 3204.86 3200.56 3195.70 3190.24 3184.16 3177.42 3169.98 3161.81 3152.87 3143.12 3132.52 3121.03 3108.60 3095.20 3080.79 3065.31 3048.72 3030.98 3012.05 2991.89 2970.44 2947.67 2923.54 2898.02 2871.06 2842.64 2812.73 2781.32 2748.40 2714.00 2678.15 2640.95 2602.54 2563.23 2523.54 2484.47 2448.15 1926.03 1904.55 941.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2526.03 3161.94 3801.53 3807.97 3814.59 3820.94 3827.10 3832.99 3838.56 3843.76 3848.59 3853.02 3857.06 3860.70 3863.94 3866.79 3869.25 3871.31 3872.98 3874.25 3875.12 3875.58 3875.62 3875.23 3874.39 3873.09 3871.30 3869.01 3866.20 3862.83 3858.88 3854.31 3849.11 3843.22 3836.62 3829.26 3821.11 3812.13 3802.26 3791.48 3779.72 3766.94 3753.10 3738.14 3722.02 3704.68 3686.06 3666.13 3644.83 3622.11 3597.92 3572.20 3544.92 3516.03 3485.49 3453.25 3419.30 3383.61 3346.17 3306.99 3266.09 3223.55 3179.46 3134.01 3087.49 3040.30 2992.99 2946.12 2899.07 2855.92 2339.33 1845.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1260.18 2521.85 3791.35 3799.40 4441.56 4450.28 5094.20 5102.86 5111.22 5119.16 5126.63 5133.61 5140.07 5146.01 5151.41 5156.28 5160.63 5164.44 5167.73 5170.50 5172.73 5174.43 5175.59 5176.20 5176.24 5175.70 5174.56 5172.80 5170.40 5167.31 5163.52 5158.99 5153.68 5147.55 5140.56 5132.66 5123.80 5113.94 5103.02 5090.98 5077.77 5063.33 5047.60 5030.51 5012.00 4992.00 4970.46 4947.30 4922.46 4895.86 4867.45 4837.15 4804.90 4770.65 4734.33 4695.88 4655.26 4612.42 4567.33 4519.96 4470.33 4418.43 4364.33 4308.13 4249.98 4190.12 4128.92 4066.88 4004.73 3943.64 3392.99 3338.28 2808.72 2761.10 1800.07 888.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2518.57 3786.56 4428.09 4438.54 5082.79 5093.34 5103.63 5431.48 5440.60 5449.19 5457.25 5464.74 5471.66 5478.01 5483.79 5489.00 5493.65 5497.72 5501.24 5504.19 5506.57 5508.38 5509.61 5510.25 5510.28 5509.70 5508.47 5506.57 5503.98 5500.66 5496.60 5491.73 5486.04 5479.47 5471.98 5463.53 5454.06 5443.51 5431.84 5418.98 5404.88 5389.47 5372.69 5354.46 5334.74 5313.44 5290.50 5265.85 5239.42 5211.14 5180.94 5148.75 5114.52 5078.17 5039.64 4998.89 4955.86 4910.51 4862.81 4812.76 4760.34 4705.59 4648.57 4589.37 4528.16 4465.19 4400.78 4335.42 4269.86 3954.01 3887.70 3822.95 3282.24 3222.89 2706.74 1766.22 436.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2514.24 3780.16 4421.75 5065.75 5078.12 5724.19 5736.21 5747.75 5758.67 5768.72 5778.04 5786.70 5794.73 5802.12 5808.90 5815.06 5820.61 5825.55 5829.89 5833.62 5836.76 5839.29 5841.21 5842.51 5843.18 5843.21 5842.57 5841.25 5839.22 5836.45 5832.91 5828.57 5823.38 5817.31 5810.31 5802.34 5793.33 5783.25 5772.03 5759.62 5745.95 5730.96 5714.59 5696.76 5677.42 5656.48 5633.89 5609.56 5583.42 5555.41 5525.44 5493.46 5459.39 5423.15 5384.70 5343.96 5300.89 5255.43 5207.55 5157.21 5104.41 5049.15 4991.45 4931.38 4869.03 4804.54 4738.11 4669.98 4600.38 4529.37 4456.14 4382.01 4308.62 3758.13 3689.04 3161.13 2651.23 1731.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1255.71 3143.40 3782.98 4426.07 5071.21 5717.59 5731.24 5744.17 6391.70 6403.47 6414.59 6424.99 6434.68 6443.66 6451.92 6459.49 6466.36 6472.55 6478.05 6482.89 6487.05 6490.54 6493.36 6495.50 6496.94 6497.69 6497.71 6496.99 6495.52 6493.24 6490.15 6486.20 6481.35 6475.57 6468.80 6461.00 6452.11 6442.07 6430.84 6418.34 6404.52 6389.30 6372.61 6354.39 6334.55 6313.03 6289.74 6264.61 6237.56 6208.50 6177.37 6144.07 6108.54 6070.69 6030.45 5987.76 5942.55 5894.75 5844.32 5791.22 5735.41 5676.89 5615.65 5551.73 5485.19 5416.11 5344.65 5270.99 5195.40 5118.21 5039.93 4961.42 4391.72 4314.99 4236.89 3693.14 3162.85 2649.45 2158.33 849.28 0.00 0.00 0.00 
0.00 0.00 0.00 2510.03 3774.27 4416.13 5061.16 5708.14 5723.05 6371.24 6385.10 6398.42 6410.71 6422.12 6432.72 6442.55 6451.62 6459.96 6467.58 6474.49 6480.71 6486.25 6491.10 6495.28 6498.79 6501.61 6503.75 6505.20 6505.94 6505.95 6505.22 6503.73 6501.43 6498.32 6494.34 6489.46 6483.64 6476.83 6468.98 6460.05 6449.97 6438.69 6426.14 6412.27 6396.99 6380.26 6361.98 6342.10 6320.53 6297.20 6272.03 6244.94 6215.86 6184.70 6151.40 6115.86 6078.02 6037.81 5995.17 5950.01 5902.30 5851.99 5799.02 5743.39 5685.06 5624.06 5560.40 5494.14 5425.35 5354.14 5280.67 5205.11 5127.67 5048.55 4967.78 4884.46 4801.95 4241.27 4160.35 3618.89 3094.50 2591.88 1690.52 0.00 0.00 0.00 
0.00 0.00 0.00 2509.05 3775.63 4418.71 5064.44 5711.94 5727.51 6375.97 6390.27 6403.76 6416.32 6427.96 6438.72 6448.66 6457.82 6466.22 6473.89 6480.84 6487.09 6492.64 6497.52 6501.71 6505.22 6508.05 6510.20 6511.64 6512.38 6512.39 6511.65 6510.14 6507.83 6504.69 6500.69 6495.79 6489.94 6483.10 6475.22 6466.25 6456.14 6444.82 6432.23 6418.32 6403.01 6386.23 6367.92 6348.00 6326.39 6303.03 6277.83 6250.72 6221.62 6190.45 6157.13 6121.60 6083.78 6043.59 6000.99 5955.89 5908.25 5858.03 5805.18 5749.69 5691.53 5630.71 5567.26 5501.22 5432.65 5361.64 5288.30 5212.75 5135.10 5055.42 4973.80 4890.52 4806.88 4245.96 4163.29 3620.78 3095.91 2590.50 1683.23 0.00 0.00 0.00 
0.00 0.00 0.00 3136.94 3776.47 5051.00 5066.78 5714.62 6363.69 6379.20 6393.81 6407.51 6420.30 6432.10 6442.98 6453.00 6462.21 6470.65 6478.36 6485.33 6491.60 6497.18 6502.06 6506.27 6509.79 6512.62 6514.77 6516.21 6516.94 6516.95 6516.20 6514.68 6512.36 6509.21 6505.19 6500.27 6494.40 6487.54 6479.64 6470.65 6460.51 6449.16 6436.55 6422.61 6407.27 6390.47 6372.13 6352.18 6330.56 6307.17 6281.95 6254.82 6225.71 6194.53 6161.22 6125.69 6087.88 6047.72 6005.14 5960.09 5912.52 5862.37 5809.61 5754.22 5696.19 5635.52 5572.23 5506.36 5437.97 5367.12 5293.92 5218.44 5140.72 5060.74 4978.41 4894.46 4809.33 4722.75 4165.54 3621.32 3543.38 2589.02 2105.89 0.00 0.00 0.00 
