0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 924.33 1870.16 1892.26 2407.40 2445.24 2486.13 2527.85 2569.31 2609.97 2649.50 2687.73 2724.55 2759.91 2793.79 2826.18 2857.09 2886.54 2914.55 2941.15 2966.38 2990.27 3012.86 3034.20 3054.31 3073.24 3091.03 3107.73 3123.37 3138.00 3151.65 3164.37 3176.20 3187.17 3197.33 3206.70 3215.33 3223.25 3230.48 3237.07 3243.05 3248.43 3253.26 3257.54 3261.31 3264.59 3267.40 3269.75 3271.67 3273.16 3274.24 3274.91 3275.19 3275.09 3274.61 3273.74 3272.50 3270.88 3268.89 3266.52 3263.77 3260.65 3257.15 3253.30 3249.12 3244.69 3240.16 3235.93 2584.86 2582.80 1290.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1810.07 2295.87 2804.74 2849.12 2897.81 2946.56 2996.00 3045.53 3094.56 3142.63 3189.44 3234.78 3278.53 3320.61 3360.97 3399.60 3436.51 3471.70 3505.19 3537.03 3567.25 3595.87 3622.96 3648.55 3672.68 3695.41 3716.79 3736.85 3755.65 3773.25 3789.68 3804.99 3819.23 3832.44 3844.68 3855.98 3866.38 3875.93 3884.67 3892.62 3899.84 3906.34 3912.17 3917.35 3921.91 3925.87 3929.26 3932.11 3934.42 3936.23 3937.53 3938.35 3938.69 3938.56 3937.97 3936.93 3935.43 3933.47 3931.07 3928.20 3924.89 3921.12 3916.90 3912.25 3907.19 3901.75 3895.99 3890.00 3883.69 3877.51 3225.46 2576.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 873.09 1766.25 2709.30 2757.33 3279.34 3335.53 3880.06 3943.54 4008.45 4073.51 4137.96 4201.24 4262.95 4322.82 4380.66 4436.37 4489.86 4541.11 4590.10 4636.86 4681.39 4723.75 4763.96 4802.08 4838.16 4872.26 4904.44 4934.75 4963.26 4990.04 5015.15 5038.64 5060.59 5081.04 5100.08 5117.75 5134.11 5149.23 5163.15 5175.93 5187.63 5198.28 5207.94 5216.66 5224.46 5231.41 5237.52 5242.83 5247.39 5251.20 5254.31 5256.72 5258.47 5259.56 5260.02 5259.85 5259.06 5257.66 5255.65 5253.03 5249.80 5245.97 5241.53 5236.49 5230.84 5224.61 5217.81 5210.48 5202.67 5194.49 4538.40 4530.03 3875.49 3867.67 2572.86 1285.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1734.28 2656.02 3163.16 3223.07 3756.36 3822.77 3891.21 4205.66 4274.04 4342.51 4410.28 4476.81 4541.72 4604.74 4665.68 4724.42 4780.89 4835.03 4886.83 4936.30 4983.46 5028.33 5070.96 5111.40 5149.69 5185.89 5220.07 5252.28 5282.59 5311.07 5337.78 5362.78 5386.15 5407.94 5428.22 5447.05 5464.49 5480.61 5495.46 5509.10 5521.58 5532.96 5543.27 5552.58 5560.92 5568.34 5574.87 5580.56 5585.42 5589.50 5592.82 5595.41 5597.27 5598.44 5598.93 5598.75 5597.90 5596.40 5594.25 5591.45 5588.00 5583.90 5579.15 5573.75 5567.70 5561.01 5553.69 5545.75 5537.23 5203.66 5193.84 5183.72 4527.18 4517.04 3863.02 2569.62 642.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1695.79 2600.48 3101.86 3621.27 3691.11 4234.35 4309.57 4386.01 4461.93 4535.92 4608.77 4680.40 4750.53 4818.87 4885.22 4949.39 5011.26 5070.77 5127.85 5182.51 5234.72 5284.52 5331.93 5376.99 5419.75 5460.25 5498.57 5534.75 5568.86 5600.97 5631.14 5659.45 5685.96 5710.73 5733.85 5755.36 5775.35 5793.87 5810.98 5826.76 5841.24 5854.51 5866.59 5877.56 5887.46 5896.33 5904.22 5911.17 5917.21 5922.39 5926.73 5930.26 5933.01 5935.00 5936.25 5936.76 5936.57 5935.67 5934.07 5931.78 5928.79 5925.12 5920.75 5915.69 5909.93 5903.46 5896.30 5888.42 5879.81 5870.41 5860.10 5849.10 5837.57 5179.28 5167.30 4510.94 3856.97 2566.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 833.24 2116.79 2599.45 3104.28 3626.18 4162.02 4241.51 4320.08 4884.03 4965.38 5046.91 5127.67 5207.11 5284.84 5360.56 5434.04 5505.11 5573.65 5639.58 5702.84 5763.42 5821.32 5876.56 5929.15 5979.16 6026.62 6071.59 6114.13 6154.32 6192.22 6227.89 6261.43 6292.89 6322.36 6349.91 6375.62 6399.55 6421.78 6442.38 6461.43 6478.98 6495.11 6509.87 6523.33 6535.54 6546.56 6556.44 6565.22 6572.96 6579.70 6585.47 6590.30 6594.24 6597.30 6599.51 6600.90 6601.48 6601.26 6600.25 6598.47 6595.91 6592.59 6588.49 6583.62 6577.97 6571.53 6564.31 6556.29 6547.48 6537.87 6527.48 6516.36 5856.84 5844.43 5831.26 5172.62 4515.16 3859.68 3207.64 1281.46 0.00 0.00 0.00 
0.00 0.00 0.00 1659.65 2543.39 3037.03 3552.62 4085.45 4167.16 4720.63 4805.08 4890.90 4974.53 5056.86 5137.83 5217.18 5294.67 5370.08 5443.22 5513.96 5582.20 5647.85 5710.88 5771.26 5828.99 5884.09 5936.58 5986.49 6033.89 6078.82 6121.33 6161.50 6199.40 6235.08 6268.63 6300.12 6329.61 6357.20 6382.94 6406.91 6429.18 6449.83 6468.92 6486.51 6502.68 6517.49 6530.99 6543.24 6554.30 6564.21 6573.03 6580.80 6587.56 6593.35 6598.21 6602.16 6605.24 6607.46 6608.85 6609.43 6609.21 6608.20 6606.40 6603.83 6600.49 6596.37 6591.47 6585.78 6579.29 6572.00 6563.90 6554.96 6545.17 6534.50 6522.89 6510.19 6496.90 5836.57 5822.12 5162.86 4505.48 3851.15 2561.38 0.00 0.00 0.00 
0.00 0.00 0.00 1653.11 2542.67 3039.32 3555.49 4089.13 4172.48 4726.08 4811.64 4897.35 4981.81 5064.67 5145.82 5225.12 5302.43 5377.60 5450.49 5520.97 5588.96 5654.40 5717.23 5777.45 5835.04 5890.02 5942.42 5992.26 6039.60 6084.49 6126.98 6167.13 6205.02 6240.71 6274.27 6305.77 6335.29 6362.89 6388.66 6412.66 6434.97 6455.65 6474.77 6492.40 6508.60 6523.44 6536.97 6549.26 6560.34 6570.28 6579.13 6586.92 6593.70 6599.51 6604.38 6608.35 6611.43 6613.66 6615.06 6615.64 6615.42 6614.40 6612.60 6610.02 6606.66 6602.52 6597.59 6591.87 6585.34 6578.00 6569.81 6560.77 6550.82 6539.94 6528.07 6515.22 6501.49 5840.89 5825.80 5166.01 4507.97 3852.47 2560.36 0.00 0.00 0.00 
0.00 0.00 0.00 2068.14 2541.09 3479.86 3557.21 4091.88 4640.89 4728.84 4815.90 4902.26 4987.42 5070.58 5151.75 5230.96 5308.11 5383.08 5455.76 5526.05 5593.86 5659.12 5721.81 5781.90 5839.38 5894.28 5946.60 5996.39 6043.68 6088.53 6131.00 6171.14 6209.02 6244.71 6278.27 6309.78 6339.31 6366.94 6392.72 6416.75 6439.07 6459.78 6478.92 6496.58 6512.80 6527.66 6541.22 6553.52 6564.63 6574.59 6583.45 6591.26 6598.06 6603.88 6608.76 6612.73 6615.83 6618.06 6619.46 6620.04 6619.82 6618.80 6616.99 6614.40 6611.03 6606.88 6601.93 6596.18 6589.63 6582.24 6574.00 6564.88 6554.83 6543.79 6531.70 6518.64 6504.62 6489.65 5828.37 5168.23 5152.89 3853.38 3201.08 0.00 0.00 0.00 
