0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 927.73 1876.90 1898.89 2415.42 2452.99 2493.55 2534.89 2575.96 2616.20 2655.30 2693.09 2729.46 2764.37 2797.79 2829.71 2860.16 2889.14 2916.68 2942.82 2967.59 2991.02 3013.16 3034.04 3053.70 3072.19 3089.55 3105.81 3121.03 3135.24 3148.49 3160.81 3172.24 3182.83 3192.61 3201.61 3209.88 3217.45 3224.35 3230.62 3236.27 3241.35 3245.87 3249.87 3253.37 3256.38 3258.93 3261.04 3262.72 3263.99 3264.85 3265.33 3265.42 3265.13 3264.48 3263.45 3262.06 3260.30 3258.18 3255.69 3252.83 3249.60 3246.01 3242.07 3237.82 3233.32 3228.73 3224.45 2575.64 2573.56 1286.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1816.90 2304.36 2814.75 2858.91 2907.31 2955.72 3004.78 3053.88 3102.45 3150.04 3196.35 3241.17 3284.39 3325.93 3365.75 3403.83 3440.18 3474.82 3507.76 3539.05 3568.71 3596.79 3623.33 3648.38 3671.98 3694.19 3715.04 3734.59 3752.89 3769.98 3785.92 3800.75 3814.52 3827.28 3839.07 3849.93 3859.90 3869.04 3877.37 3884.93 3891.76 3897.90 3903.37 3908.20 3912.43 3916.08 3919.17 3921.72 3923.75 3925.29 3926.33 3926.91 3927.02 3926.67 3925.88 3924.64 3922.96 3920.84 3918.27 3915.26 3911.81 3907.92 3903.59 3898.83 3893.67 3888.15 3882.32 3876.26 3869.89 3863.67 3213.89 2567.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 876.36 1772.92 2719.40 2767.35 3290.85 3346.78 3892.56 3955.61 4020.02 4084.53 4148.39 4211.04 4272.09 4331.29 4388.44 4443.43 4496.21 4546.73 4595.00 4641.02 4684.82 4726.44 4765.93 4803.32 4838.68 4872.06 4903.53 4933.15 4960.97 4987.06 5011.50 5034.33 5055.62 5075.44 5093.86 5110.91 5126.68 5141.21 5154.57 5166.79 5177.95 5188.08 5197.24 5205.46 5212.79 5219.28 5224.95 5229.84 5233.98 5237.41 5240.14 5242.20 5243.60 5244.37 5244.52 5244.06 5243.00 5241.34 5239.09 5236.24 5232.80 5228.77 5224.15 5218.94 5213.14 5206.77 5199.85 5192.41 5184.49 5176.23 4522.35 4513.92 3861.64 3853.78 2563.57 1281.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1740.73 2665.89 3174.74 3234.56 3769.33 3835.47 3903.54 4218.31 4286.19 4354.09 4421.25 4487.13 4551.36 4613.68 4673.89 4731.90 4787.61 4840.99 4892.03 4940.72 4987.11 5031.21 5073.07 5112.74 5150.26 5185.71 5219.14 5250.61 5280.20 5307.95 5333.95 5358.25 5380.93 5402.04 5421.66 5439.84 5456.66 5472.16 5486.40 5499.46 5511.37 5522.19 5531.97 5540.76 5548.60 5555.53 5561.59 5566.82 5571.26 5574.92 5577.85 5580.05 5581.56 5582.38 5582.54 5582.05 5580.91 5579.14 5576.73 5573.68 5570.01 5565.70 5560.76 5555.18 5548.97 5542.13 5534.67 5526.61 5517.97 5185.44 5175.54 5165.34 4511.05 4500.85 3849.12 2560.33 639.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1701.83 2609.97 3113.18 3634.32 3704.08 4248.79 4323.71 4399.76 4475.21 4548.67 4620.93 4691.93 4761.38 4829.02 4894.63 4958.04 5019.14 5077.86 5134.15 5188.00 5239.40 5288.39 5334.99 5379.24 5421.19 5460.89 5498.40 5533.79 5567.12 5598.46 5627.87 5655.43 5681.20 5705.25 5727.65 5748.47 5767.77 5785.62 5802.08 5817.22 5831.09 5843.75 5855.25 5865.65 5875.00 5883.34 5890.71 5897.17 5902.74 5907.45 5911.36 5914.47 5916.82 5918.42 5919.30 5919.47 5918.95 5917.74 5915.85 5913.28 5910.04 5906.13 5901.54 5896.27 5890.32 5883.68 5876.35 5868.33 5859.59 5850.07 5839.65 5828.55 5816.94 5160.87 5148.83 4494.73 3843.05 2556.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 836.04 2124.22 2608.73 3115.38 3639.02 4176.48 4255.77 4334.04 4899.18 4980.04 5061.00 5141.12 5219.87 5296.86 5371.80 5444.47 5514.70 5582.39 5647.44 5709.82 5769.52 5826.52 5880.85 5932.55 5981.66 6028.22 6072.30 6113.97 6153.28 6190.31 6225.13 6257.82 6288.45 6317.10 6343.84 6368.76 6391.91 6413.39 6433.25 6451.57 6468.42 6483.85 6497.95 6510.76 6522.34 6532.75 6542.03 6550.25 6557.44 6563.65 6568.91 6573.25 6576.72 6579.34 6581.13 6582.11 6582.30 6581.72 6580.37 6578.26 6575.40 6571.79 6567.42 6562.30 6556.42 6549.78 6542.36 6534.16 6525.19 6515.43 6504.91 6493.66 5836.33 5823.83 5810.58 5154.18 4498.98 3845.78 3196.03 1276.81 0.00 0.00 0.00 
0.00 0.00 0.00 1665.17 2552.21 3047.74 3565.20 4099.80 4181.44 4736.39 4820.54 4905.94 4989.07 5070.85 5151.19 5229.86 5306.62 5381.25 5453.60 5523.51 5590.90 5655.69 5717.85 5777.34 5834.19 5888.39 5939.98 5989.01 6035.51 6079.55 6121.19 6160.49 6197.52 6232.35 6265.05 6295.71 6324.39 6351.17 6376.12 6399.32 6420.84 6440.74 6459.11 6476.00 6491.48 6505.62 6518.47 6530.09 6540.54 6549.87 6558.12 6565.34 6571.57 6576.85 6581.22 6584.70 6587.33 6589.13 6590.12 6590.31 6589.73 6588.37 6586.25 6583.38 6579.75 6575.36 6570.21 6564.29 6557.59 6550.10 6541.82 6532.71 6522.77 6511.96 6500.23 6487.43 6474.04 5815.92 5801.40 5144.38 4489.27 3837.23 2552.09 0.00 0.00 0.00 
0.00 0.00 0.00 1658.52 2551.35 3049.89 3567.93 4103.34 4186.63 4741.72 4826.98 4912.29 4996.27 5078.57 5159.10 5237.73 5314.32 5388.73 5460.82 5530.49 5597.64 5662.22 5724.19 5783.52 5840.23 5894.32 5945.83 5994.78 6041.24 6085.24 6126.85 6166.14 6203.16 6238.00 6270.72 6301.39 6330.09 6356.90 6381.88 6405.11 6426.66 6446.60 6465.00 6481.93 6497.44 6511.61 6524.50 6536.15 6546.63 6555.98 6564.26 6571.50 6577.75 6583.06 6587.44 6590.94 6593.58 6595.38 6596.37 6596.57 6595.98 6594.62 6592.49 6589.61 6585.96 6581.55 6576.37 6570.42 6563.68 6556.14 6547.77 6538.56 6528.46 6517.44 6505.45 6492.48 6478.65 5820.27 5805.09 5147.56 4491.77 3838.56 2551.07 0.00 0.00 0.00 
0.00 0.00 0.00 2074.89 2549.65 3491.99 3569.54 4105.99 4656.63 4744.40 4831.16 4917.14 5001.82 5084.41 5164.98 5243.51 5319.95 5394.17 5466.07 5535.54 5602.52 5666.93 5728.76 5787.97 5844.57 5898.58 5950.01 5998.91 6045.32 6089.29 6130.89 6170.16 6207.18 6242.02 6274.74 6305.43 6334.14 6360.96 6385.96 6409.22 6430.79 6450.75 6469.18 6486.13 6501.67 6515.86 6528.77 6540.45 6550.94 6560.32 6568.61 6575.87 6582.14 6587.45 6591.85 6595.36 6598.00 6599.81 6600.81 6601.00 6600.41 6599.05 6596.92 6594.02 6590.36 6585.94 6580.74 6574.77 6567.99 6560.41 6551.99 6542.70 6532.50 6521.31 6509.10 6495.92 6481.80 6466.73 5807.68 5149.79 5134.38 3839.47 3189.47 0.00 0.00 0.00 
