0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 774.17 1556.87 1567.31 1981.95 2004.25 2030.48 2059.47 2090.68 2123.78 2158.51 2194.63 2231.87 2269.97 2308.67 2347.73 2386.93 2426.06 2464.96 2503.49 2541.52 2578.95 2615.71 2651.73 2686.94 2721.32 2754.82 2787.41 2819.08 2849.80 2879.57 2908.38 2936.22 2963.09 2988.99 3013.92 3037.89 3060.89 3082.94 3104.03 3124.19 3143.40 3161.68 3179.03 3195.47 3210.99 3225.60 3239.31 3252.12 3264.04 3275.06 3285.19 3294.43 3302.79 3310.25 3316.83 3322.51 3327.31 3331.21 3334.22 3336.33 3337.56 3337.90 3337.39 3336.06 3333.99 3331.32 3328.41 2659.71 2657.95 1328.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1532.98 1930.66 2341.11 2364.94 2392.60 2422.27 2454.62 2489.49 2526.68 2565.96 2607.07 2649.74 2693.71 2738.68 2784.38 2830.51 2876.85 2923.15 2969.22 3014.90 3060.03 3104.50 3148.21 3191.06 3233.00 3273.97 3313.91 3352.79 3390.59 3427.29 3462.85 3497.28 3530.56 3562.70 3593.68 3623.51 3652.18 3679.72 3706.11 3731.37 3755.50 3778.51 3800.40 3821.19 3840.87 3859.46 3876.97 3893.39 3908.73 3923.00 3936.21 3948.34 3959.41 3969.41 3978.35 3986.23 3993.03 3998.78 4003.45 4007.06 4009.61 4011.10 4011.54 4010.95 4009.38 4006.86 4003.49 3999.37 3994.49 3989.31 3319.12 2651.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 756.59 1518.85 2302.54 2326.05 2744.03 2775.11 3208.53 3248.04 3291.19 3337.53 3386.79 3438.69 3492.93 3549.19 3607.11 3666.34 3726.52 3787.31 3848.39 3909.47 3970.30 4030.64 4090.32 4149.15 4207.02 4263.79 4319.38 4373.71 4426.70 4478.32 4528.51 4577.25 4624.51 4670.27 4714.52 4757.25 4798.46 4838.14 4876.30 4912.94 4948.06 4981.68 5013.80 5044.43 5073.58 5101.25 5127.46 5152.22 5175.52 5197.39 5217.82 5236.82 5254.40 5270.55 5285.29 5298.61 5310.51 5320.99 5330.06 5337.71 5343.94 5348.75 5352.16 5354.16 5354.77 5354.02 5351.94 5348.60 5344.06 5338.48 4665.93 4658.93 3986.57 3979.17 2646.85 1322.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1509.06 2285.68 2695.09 2725.18 3149.50 3186.69 3227.30 3471.98 3518.03 3567.25 3619.37 3674.10 3731.16 3790.25 3851.02 3913.14 3976.26 4040.02 4104.12 4168.26 4232.17 4295.63 4358.43 4420.39 4481.38 4541.25 4599.92 4657.28 4713.27 4767.83 4820.91 4872.47 4922.48 4970.92 5017.78 5063.04 5106.69 5148.74 5189.18 5228.02 5265.26 5300.91 5334.97 5367.46 5398.37 5427.73 5455.53 5481.79 5506.51 5529.71 5551.38 5571.54 5590.18 5607.32 5622.95 5637.08 5649.70 5660.82 5670.44 5678.55 5685.17 5690.28 5693.90 5696.03 5696.69 5695.89 5693.67 5690.07 5685.13 5345.43 5337.91 5329.47 4655.34 4645.83 3973.26 2642.62 660.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1497.83 2267.55 2674.26 3089.97 3125.44 3555.38 3597.73 3643.25 3691.41 3741.44 3794.00 3849.20 3906.93 3966.97 4029.03 4092.81 4157.95 4224.13 4290.99 4358.22 4425.52 4492.61 4559.26 4625.26 4690.41 4754.57 4817.60 4879.38 4939.81 4998.83 5056.36 5112.34 5166.74 5219.53 5270.67 5320.14 5367.95 5414.06 5458.49 5501.23 5542.27 5581.63 5619.32 5655.33 5689.67 5722.36 5753.40 5782.80 5810.57 5836.71 5861.24 5884.16 5905.48 5925.19 5943.31 5959.84 5974.78 5988.12 5999.88 6010.05 6018.64 6025.63 6031.04 6034.87 6037.12 6037.81 6036.95 6034.55 6030.63 6025.18 6018.15 6009.75 6000.16 5324.50 5313.29 4638.48 3965.74 2637.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 745.30 1873.11 2272.55 2682.32 3100.40 3526.08 3568.97 3613.83 4059.98 4111.88 4167.17 4225.56 4286.87 4350.91 4417.42 4486.12 4556.67 4628.71 4701.88 4775.80 4850.13 4924.55 4998.76 5072.49 5145.52 5217.64 5288.68 5358.48 5426.92 5493.88 5559.29 5623.05 5685.13 5745.45 5803.99 5860.72 5915.61 5968.65 6019.82 6069.13 6116.56 6162.12 6205.81 6247.64 6287.62 6325.74 6362.04 6396.50 6429.14 6459.97 6489.00 6516.24 6541.68 6565.35 6587.24 6607.36 6625.71 6642.30 6657.12 6670.17 6681.47 6691.00 6698.76 6704.77 6709.02 6711.51 6712.27 6711.29 6708.61 6704.25 6698.27 6690.74 6015.62 6005.33 5993.66 5317.20 4641.45 3967.39 3296.64 1316.43 0.00 0.00 0.00 
0.00 0.00 0.00 1487.95 2251.89 2656.45 3071.05 3494.19 3536.52 3972.68 4020.98 4072.81 4126.39 4182.45 4241.17 4302.52 4366.40 4432.60 4500.88 4570.93 4642.42 4715.00 4788.33 4862.08 4935.93 5009.61 5082.84 5155.41 5227.10 5297.74 5367.19 5435.31 5501.99 5567.13 5630.67 5692.54 5752.68 5811.06 5867.64 5922.40 5975.32 6026.39 6075.60 6122.95 6168.43 6212.06 6253.83 6293.75 6331.83 6368.08 6402.50 6435.11 6465.90 6494.90 6522.11 6547.53 6571.17 6593.04 6613.13 6631.46 6648.03 6662.83 6675.87 6687.15 6696.67 6704.43 6710.43 6714.67 6717.15 6717.89 6716.89 6714.15 6709.70 6703.54 6695.67 6686.02 6675.03 5997.61 5984.14 5306.56 4630.51 3957.37 2631.04 0.00 0.00 0.00 
0.00 0.00 0.00 1486.14 2254.49 2661.40 3077.28 3501.47 3545.26 3981.89 4031.28 4083.36 4137.69 4194.28 4253.26 4314.67 4378.45 4444.43 4512.39 4582.06 4653.13 4725.27 4798.15 4871.45 4944.87 5018.12 5090.97 5163.17 5234.52 5304.86 5374.03 5441.89 5508.34 5573.29 5636.64 5698.34 5758.34 5816.59 5873.05 5927.71 5980.54 6031.53 6080.66 6127.95 6173.37 6216.95 6258.67 6298.55 6336.59 6372.80 6407.19 6439.77 6470.54 6499.51 6526.69 6552.09 6575.71 6597.56 6617.64 6635.96 6652.51 6667.30 6680.33 6691.60 6701.11 6708.86 6714.85 6719.08 6721.56 6722.28 6721.24 6718.45 6713.92 6707.63 6699.58 6689.82 6678.48 6000.85 5986.83 5308.81 4632.22 3958.02 2629.59 0.00 0.00 0.00 
0.00 0.00 0.00 1858.89 2256.02 3044.01 3081.64 3506.59 3939.58 3987.86 4038.20 4090.86 4145.82 4202.77 4261.90 4323.33 4387.01 4452.83 4520.58 4589.98 4660.76 4732.58 4805.14 4878.12 4951.23 5024.19 5096.76 5168.70 5239.81 5309.93 5378.90 5446.58 5512.87 5577.67 5640.89 5702.48 5762.37 5820.52 5876.90 5931.48 5984.25 6035.17 6084.26 6131.49 6176.88 6220.42 6262.11 6301.95 6339.97 6376.16 6410.52 6443.08 6473.83 6502.78 6529.95 6555.33 6578.94 6600.77 6620.84 6639.14 6655.69 6670.47 6683.49 6694.75 6704.26 6712.00 6717.99 6722.21 6724.68 6725.38 6724.33 6721.51 6716.91 6710.52 6702.32 6692.41 6680.83 6667.62 5988.72 5310.34 5294.95 3958.42 3287.53 0.00 0.00 0.00 
