0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.57 2682.50 2684.33 3359.69 3363.32 3367.08 3370.62 3373.78 3376.49 3378.72 3380.45 3381.68 3382.40 3382.62 3382.32 3381.51 3380.19 3378.35 3375.99 3373.11 3369.69 3365.72 3361.21 3356.13 3350.47 3344.21 3337.34 3329.84 3321.70 3312.87 3303.36 3293.12 3282.14 3270.39 3257.83 3244.45 3230.20 3215.06 3199.00 3181.98 3163.97 3144.94 3124.85 3103.66 3081.36 3057.89 3033.22 3007.34 2980.19 2951.76 2922.01 2890.93 2858.47 2824.64 2789.41 2752.78 2714.76 2675.34 2634.58 2592.52 2549.26 2504.95 2459.84 2414.32 2369.05 2325.26 2285.35 1793.44 1771.21 875.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2677.04 3350.30 4026.79 4032.37 4037.96 4043.11 4047.91 4052.24 4056.06 4059.33 4062.01 4064.10 4065.58 4066.46 4066.72 4066.38 4065.41 4063.83 4061.63 4058.80 4055.33 4051.22 4046.46 4041.03 4034.92 4028.11 4020.59 4012.32 4003.30 3993.50 3982.89 3971.44 3959.13 3945.92 3931.78 3916.69 3900.60 3883.47 3865.28 3845.98 3825.54 3803.91 3781.06 3756.95 3731.53 3704.77 3676.63 3647.07 3616.06 3583.55 3549.51 3513.92 3476.75 3437.97 3397.57 3355.54 3311.87 3266.59 3219.72 3171.31 3121.45 3070.26 3017.93 2964.74 2911.10 2857.56 2804.82 2753.62 2703.35 2658.35 2174.36 1714.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1335.80 2673.05 4017.58 4024.90 4703.68 4711.26 5391.11 5398.15 5404.65 5410.48 5415.60 5419.97 5423.56 5426.35 5428.34 5429.51 5429.87 5429.41 5428.13 5426.03 5423.10 5419.32 5414.70 5409.22 5402.86 5395.61 5387.45 5378.35 5368.30 5357.26 5345.21 5332.12 5317.94 5302.65 5286.20 5268.56 5249.69 5229.53 5208.05 5185.19 5160.91 5135.15 5107.88 5079.03 5048.55 5016.40 4982.52 4946.86 4909.36 4869.99 4828.68 4785.41 4740.12 4692.79 4643.37 4591.84 4538.19 4482.41 4424.51 4364.51 4302.47 4238.48 4172.65 4105.18 4036.33 3966.47 3896.12 3825.97 3756.93 3690.41 3168.29 3111.50 2614.58 2568.14 1675.22 828.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2669.85 4013.00 4691.51 4701.00 5381.63 5390.81 5399.51 5744.11 5751.21 5757.53 5763.05 5767.73 5771.58 5774.57 5776.70 5777.96 5778.35 5777.88 5776.53 5774.30 5771.18 5767.17 5762.26 5756.43 5749.66 5741.95 5733.26 5723.58 5712.88 5701.13 5688.30 5674.35 5659.26 5642.98 5625.47 5606.70 5586.61 5565.15 5542.30 5517.98 5492.15 5464.77 5435.77 5405.10 5372.71 5338.55 5302.56 5264.69 5224.89 5183.11 5139.30 5093.41 5045.42 4995.27 4942.94 4888.42 4831.69 4772.74 4711.61 4648.32 4582.94 4515.57 4446.35 4375.48 4303.23 4229.97 4156.22 4082.63 4010.14 3704.59 3634.36 3567.48 3059.64 3001.86 2521.65 1647.68 407.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2665.51 4006.78 4685.48 5366.27 5377.50 6059.75 6070.20 6079.94 6088.84 6096.67 6103.53 6109.47 6114.49 6118.61 6121.80 6124.08 6125.43 6125.86 6125.37 6123.95 6121.59 6118.30 6114.05 6108.85 6102.67 6095.50 6087.32 6078.11 6067.84 6056.49 6044.03 6030.42 6015.64 5999.63 5982.37 5963.80 5943.89 5922.59 5899.85 5875.62 5849.85 5822.48 5793.46 5762.74 5730.26 5695.97 5659.80 5621.70 5581.63 5539.52 5495.32 5448.99 5400.49 5349.77 5296.79 5241.54 5184.00 5124.15 5062.00 4997.58 4930.93 4862.12 4791.26 4718.50 4644.02 4568.10 4491.06 4413.31 4335.24 4257.06 4178.06 4099.88 4024.39 3506.99 3439.92 2948.72 2475.97 1621.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1331.27 3332.36 4009.24 4689.31 5371.13 6053.90 6066.05 6077.30 6760.19 6769.77 6778.41 6786.07 6792.71 6798.34 6802.94 6806.51 6809.06 6810.57 6811.06 6810.52 6808.95 6806.34 6802.68 6797.96 6792.18 6785.31 6777.34 6768.24 6758.00 6746.58 6733.96 6720.10 6704.97 6688.53 6670.73 6651.53 6630.89 6608.75 6585.07 6559.79 6532.85 6504.20 6473.78 6441.53 6407.39 6371.30 6333.19 6293.01 6250.69 6206.18 6159.42 6110.35 6058.92 6005.09 5948.80 5890.03 5828.75 5764.94 5698.60 5629.73 5558.36 5484.55 5408.37 5329.94 5249.42 5167.01 5082.99 4997.70 4911.57 4825.15 4739.13 4654.64 4113.31 4034.65 3956.69 3448.21 2954.61 2478.22 2023.00 798.81 0.00 0.00 0.00 
0.00 0.00 0.00 2661.19 4000.79 4679.82 5361.72 6045.25 6058.78 6742.91 6754.94 6766.18 6776.19 6785.07 6792.88 6799.63 6805.32 6809.97 6813.58 6816.15 6817.69 6818.19 6817.66 6816.10 6813.49 6809.83 6805.12 6799.33 6792.46 6784.48 6775.38 6765.12 6753.69 6741.06 6727.18 6712.03 6695.56 6677.74 6658.52 6637.85 6615.69 6591.98 6566.67 6539.71 6511.04 6480.60 6448.34 6414.18 6378.08 6339.98 6299.80 6257.50 6213.01 6166.29 6117.27 6065.90 6012.15 5955.97 5897.33 5836.21 5772.59 5706.47 5637.86 5566.80 5493.34 5417.56 5339.58 5259.54 5177.64 5094.11 5009.25 4923.40 4836.96 4750.30 4663.64 4576.20 4491.78 3964.61 3886.37 3382.64 2896.61 2431.43 1591.39 0.00 0.00 0.00 
0.00 0.00 0.00 2660.17 4001.95 4682.10 5364.63 6048.64 6062.76 6747.13 6759.56 6770.94 6781.17 6790.24 6798.17 6805.01 6810.76 6815.45 6819.09 6821.69 6823.24 6823.76 6823.24 6821.68 6819.08 6815.43 6810.71 6804.92 6798.05 6790.06 6780.95 6770.69 6759.25 6746.60 6732.71 6717.54 6701.06 6683.22 6663.97 6643.29 6621.11 6597.38 6572.05 6545.07 6516.39 6485.94 6453.66 6419.50 6383.39 6345.29 6305.12 6262.83 6218.37 6171.67 6122.69 6071.39 6017.71 5961.62 5903.08 5842.09 5778.62 5712.68 5644.29 5573.48 5500.30 5424.85 5347.22 5267.56 5186.04 5102.89 5018.35 4932.70 4846.21 4759.15 4671.79 4584.62 4499.19 3972.02 3892.14 3387.44 2900.64 2432.56 1586.35 0.00 0.00 0.00 
0.00 0.00 0.00 3325.78 4002.63 5351.98 5366.71 6051.02 6736.23 6750.03 6762.71 6774.27 6784.70 6793.90 6801.93 6808.82 6814.62 6819.34 6823.00 6825.62 6827.18 6827.71 6827.20 6825.64 6823.04 6819.39 6814.68 6808.89 6802.01 6794.02 6784.91 6774.64 6763.19 6750.53 6736.63 6721.45 6704.95 6687.10 6667.85 6647.15 6624.95 6601.21 6575.87 6548.88 6520.18 6489.72 6457.44 6423.27 6387.17 6349.06 6308.90 6266.62 6222.18 6175.51 6126.56 6075.30 6021.67 5965.65 5907.20 5846.30 5782.95 5717.15 5648.92 5578.29 5505.33 5430.11 5352.75 5273.37 5192.15 5109.29 5025.01 4939.56 4853.14 4765.88 4677.88 4590.14 4503.32 4417.35 3896.31 3390.18 3319.45 2433.02 1984.86 0.00 0.00 0.00 
