0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.82 2467.32 2469.61 3092.38 3097.17 3102.36 3107.57 3112.62 3117.44 3122.00 3126.30 3130.32 3134.06 3137.54 3140.75 3143.69 3146.38 3148.80 3150.95 3152.84 3154.46 3155.79 3156.84 3157.58 3158.01 3158.11 3157.86 3157.23 3156.22 3154.80 3152.93 3150.59 3147.76 3144.39 3140.46 3135.94 3130.78 3124.94 3118.40 3111.10 3103.01 3094.08 3084.27 3073.53 3061.82 3049.09 3035.30 3020.39 3004.33 2987.07 2968.56 2948.75 2927.60 2905.08 2881.14 2855.75 2828.87 2800.50 2770.61 2739.21 2706.35 2672.09 2636.57 2600.06 2563.05 2526.47 2492.33 1963.18 1942.77 961.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2461.04 3080.84 3704.49 3711.20 3718.17 3724.90 3731.51 3737.90 3744.03 3749.86 3755.37 3760.55 3765.41 3769.93 3774.12 3778.00 3781.55 3784.78 3787.70 3790.29 3792.56 3794.49 3796.09 3797.33 3798.20 3798.69 3798.78 3798.44 3797.66 3796.40 3794.65 3792.35 3789.50 3786.04 3781.94 3777.16 3771.66 3765.41 3758.34 3750.41 3741.59 3731.81 3721.03 3709.19 3696.25 3682.14 3666.82 3650.22 3632.30 3613.01 3592.28 3570.06 3546.31 3520.98 3494.01 3465.37 3435.02 3402.93 3369.09 3333.49 3296.15 3257.12 3216.50 3174.44 3131.19 3087.14 3042.78 2998.63 2954.09 2913.03 2388.63 1885.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1227.63 2456.77 3693.94 3702.24 4328.54 4337.63 4965.91 4975.09 4984.06 4992.68 5000.91 5008.73 5016.11 5023.05 5029.55 5035.61 5041.22 5046.41 5051.16 5055.49 5059.39 5062.85 5065.87 5068.45 5070.57 5072.21 5073.35 5073.98 5074.07 5073.59 5072.51 5070.79 5068.40 5065.29 5061.43 5056.76 5051.23 5044.80 5037.41 5029.00 5019.51 5008.88 4997.04 4983.94 4969.50 4953.65 4936.34 4917.47 4897.00 4874.83 4850.91 4825.17 4797.52 4767.91 4736.27 4702.54 4666.66 4628.57 4588.25 4545.66 4500.77 4453.61 4404.20 4352.62 4299.00 4243.57 4186.65 4128.69 4070.35 4012.73 3456.40 3404.23 2867.29 2821.26 1840.97 909.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2453.45 3689.05 4314.60 4325.37 4953.83 4964.83 4975.64 5296.06 5305.84 5315.17 5324.04 5332.44 5340.35 5347.78 5354.73 5361.20 5367.20 5372.74 5377.82 5382.43 5386.58 5390.27 5393.49 5396.22 5398.46 5400.18 5401.38 5402.02 5402.08 5401.52 5400.33 5398.45 5395.86 5392.50 5388.33 5383.30 5377.36 5370.45 5362.52 5353.50 5343.34 5331.97 5319.31 5305.31 5289.90 5272.99 5254.53 5234.43 5212.62 5189.03 5163.58 5136.21 5106.83 5075.39 5041.81 5006.03 4968.01 4927.68 4885.01 4839.97 4792.55 4742.76 4690.65 4636.30 4579.83 4521.47 4461.50 4400.37 4338.75 4022.41 3959.41 3897.54 3349.79 3292.30 2767.38 1806.93 446.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2449.08 3682.55 4308.12 4936.20 4948.95 5579.30 5591.84 5603.97 5615.54 5626.31 5636.43 5645.97 5654.96 5663.41 5671.34 5678.74 5685.63 5692.02 5697.91 5703.31 5708.21 5712.61 5716.52 5719.93 5722.82 5725.18 5726.99 5728.24 5728.89 5728.93 5728.31 5727.01 5724.98 5722.18 5718.58 5714.11 5708.73 5702.38 5695.00 5686.54 5676.93 5666.11 5654.00 5640.54 5625.65 5609.27 5591.31 5571.70 5550.37 5527.24 5502.22 5475.25 5446.25 5415.15 5381.87 5346.34 5308.52 5268.33 5225.72 5180.67 5133.15 5083.13 5030.65 4975.73 4918.44 4858.92 4797.31 4733.82 4668.65 4601.82 4532.55 4462.05 4391.82 3834.54 3767.51 3230.97 2711.52 1771.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1223.14 3061.98 3685.47 4312.58 4941.82 5572.42 5586.57 5600.06 6232.12 6244.62 6256.53 6267.83 6278.50 6288.55 6297.99 6306.84 6315.10 6322.78 6329.90 6336.46 6342.47 6347.93 6352.83 6357.18 6360.96 6364.17 6366.79 6368.79 6370.17 6370.88 6370.90 6370.20 6368.73 6366.45 6363.32 6359.28 6354.28 6348.27 6341.18 6332.95 6323.51 6312.80 6300.73 6287.24 6272.25 6255.67 6237.44 6217.45 6195.64 6171.91 6146.19 6118.38 6088.40 6056.18 6021.63 5984.67 5945.24 5903.25 5858.66 5811.40 5761.45 5708.76 5653.33 5595.16 5534.31 5470.83 5404.84 5336.50 5266.03 5193.72 5120.01 5045.68 4470.97 4397.44 4322.12 3770.66 3231.70 2708.76 2207.40 868.24 0.00 0.00 0.00 
0.00 0.00 0.00 2444.87 3676.64 4302.45 4931.54 5562.68 5578.05 6210.60 6225.06 6239.06 6252.09 6264.32 6275.83 6286.65 6296.81 6306.33 6315.24 6323.55 6331.27 6338.43 6345.01 6351.04 6356.51 6361.43 6365.78 6369.56 6372.77 6375.38 6377.37 6378.73 6379.42 6379.41 6378.68 6377.17 6374.86 6371.68 6367.60 6362.55 6356.49 6349.35 6341.06 6331.56 6320.79 6308.66 6295.11 6280.06 6263.43 6245.14 6225.10 6203.24 6179.47 6153.71 6125.88 6095.88 6063.65 6029.11 5992.17 5952.78 5910.85 5866.34 5819.20 5769.37 5716.85 5661.61 5603.66 5543.04 5479.79 5414.01 5345.79 5275.30 5202.69 5128.12 5051.58 4972.17 4893.05 4325.74 4247.01 3697.00 3163.05 2650.07 1728.09 0.00 0.00 0.00 
0.00 0.00 0.00 2443.89 3678.06 4305.11 4934.92 5566.60 5582.65 6215.48 6230.40 6244.58 6257.90 6270.37 6282.05 6292.99 6303.24 6312.83 6321.79 6330.14 6337.90 6345.08 6351.69 6357.73 6363.21 6368.14 6372.49 6376.28 6379.48 6382.08 6384.07 6385.41 6386.08 6386.06 6385.30 6383.77 6381.42 6378.21 6374.09 6369.01 6362.91 6355.72 6347.39 6337.85 6327.03 6314.86 6301.26 6286.17 6269.49 6251.16 6231.08 6209.19 6185.39 6159.60 6131.75 6101.74 6069.51 6034.98 5998.07 5958.71 5916.84 5872.40 5825.34 5775.63 5723.24 5668.16 5610.38 5549.94 5486.87 5421.24 5353.12 5282.59 5209.73 5134.58 5057.17 4977.73 4897.44 4329.80 4249.29 3698.17 3163.70 2647.96 1720.27 0.00 0.00 0.00 
0.00 0.00 0.00 3055.51 3678.93 4921.20 4937.33 5569.36 6202.73 6218.81 6234.04 6248.45 6262.01 6274.65 6286.45 6297.48 6307.80 6317.44 6326.44 6334.82 6342.60 6349.79 6356.42 6362.47 6367.96 6372.89 6377.25 6381.04 6384.24 6386.84 6388.81 6390.15 6390.81 6390.77 6389.99 6388.44 6386.07 6382.84 6378.70 6373.59 6367.45 6360.24 6351.88 6342.31 6331.46 6319.25 6305.63 6290.50 6273.79 6255.43 6235.33 6213.41 6189.59 6163.79 6135.92 6105.92 6073.69 6039.17 6002.27 5962.95 5921.12 5876.74 5829.76 5780.14 5727.85 5672.89 5615.25 5554.95 5492.03 5426.53 5358.50 5288.01 5215.06 5139.59 5061.47 4981.34 4899.57 4815.85 4251.07 3698.19 3620.86 2645.92 2152.07 0.00 0.00 0.00 
