0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 989.57 1997.42 2015.76 2554.06 2584.47 2616.89 2649.50 2681.47 2712.36 2741.95 2770.11 2796.79 2821.96 2845.63 2867.81 2888.54 2907.84 2925.76 2942.34 2957.63 2971.67 2984.52 2996.22 3006.83 3016.39 3024.96 3032.58 3039.30 3045.18 3050.25 3054.57 3058.18 3061.13 3063.46 3065.21 3066.42 3067.12 3067.36 3067.17 3066.59 3065.63 3064.34 3062.73 3060.84 3058.68 3056.27 3053.63 3050.79 3047.74 3044.50 3041.09 3037.50 3033.74 3029.81 3025.71 3021.45 3017.01 3012.40 3007.60 3002.61 2997.43 2992.06 2986.51 2980.81 2975.03 2969.34 2964.17 2366.73 2364.28 1181.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1945.05 2460.47 2995.02 3032.16 3072.21 3111.66 3151.05 3189.92 3227.83 3264.44 3299.55 3333.01 3364.76 3394.76 3423.01 3449.51 3474.30 3497.41 3518.89 3538.78 3557.14 3574.02 3589.48 3603.57 3616.35 3627.89 3638.24 3647.46 3655.61 3662.74 3668.91 3674.18 3678.59 3682.21 3685.09 3687.26 3688.79 3689.71 3690.07 3689.90 3689.26 3688.17 3686.67 3684.79 3682.56 3680.00 3677.14 3674.01 3670.61 3666.96 3663.09 3658.99 3654.68 3650.15 3645.42 3640.49 3635.35 3629.99 3624.42 3618.62 3612.60 3606.34 3599.86 3593.14 3586.22 3579.12 3571.89 3564.62 3557.17 3550.07 2951.87 2357.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 942.15 1903.94 2910.88 2953.14 3499.27 3546.63 4109.59 4161.18 4213.06 4264.26 4314.20 4362.49 4408.84 4453.09 4495.12 4534.88 4572.36 4607.56 4640.52 4671.27 4699.87 4726.38 4750.86 4773.38 4794.03 4812.86 4829.96 4845.41 4859.28 4871.64 4882.58 4892.16 4900.47 4907.57 4913.55 4918.45 4922.36 4925.34 4927.45 4928.75 4929.30 4929.14 4928.35 4926.95 4925.00 4922.54 4919.60 4916.23 4912.45 4908.29 4903.78 4898.94 4893.77 4888.31 4882.55 4876.51 4870.19 4863.59 4856.71 4849.54 4842.08 4834.32 4826.25 4817.87 4809.17 4800.16 4790.85 4781.28 4771.47 4761.56 4158.27 4148.67 3547.69 3539.05 2353.32 1175.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1872.20 2860.26 3396.07 3449.14 4005.35 4061.67 4118.62 4434.23 4489.14 4543.21 4595.88 4646.77 4695.63 4742.29 4786.64 4828.64 4868.26 4905.50 4940.40 4972.99 5003.33 5031.47 5057.48 5081.44 5103.40 5123.46 5141.69 5158.18 5172.99 5186.21 5197.91 5208.19 5217.11 5224.76 5231.20 5236.51 5240.76 5244.01 5246.34 5247.81 5248.47 5248.39 5247.61 5246.19 5244.18 5241.62 5238.56 5235.01 5231.03 5226.65 5221.87 5216.74 5211.26 5205.46 5199.34 5192.91 5186.17 5179.14 5171.79 5164.14 5156.16 5147.87 5139.24 5130.26 5120.94 5111.26 5101.24 5090.86 5080.17 4771.71 4760.17 4748.56 4145.33 4134.12 3534.07 2349.93 587.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1831.07 2804.72 3337.36 3884.80 3947.07 4512.24 4576.33 4640.18 4702.46 4762.10 4819.83 4875.65 4929.42 4980.96 5030.17 5076.94 5121.24 5163.04 5202.37 5239.23 5273.68 5305.77 5335.55 5363.09 5388.47 5411.76 5433.04 5452.39 5469.90 5485.65 5499.71 5512.18 5523.14 5532.67 5540.84 5547.74 5553.44 5558.02 5561.54 5564.08 5565.70 5566.47 5566.45 5565.69 5564.24 5562.17 5559.50 5556.29 5552.58 5548.39 5543.77 5538.74 5533.31 5527.52 5521.38 5514.89 5508.07 5500.93 5493.45 5485.65 5477.51 5469.03 5460.20 5451.00 5441.43 5431.47 5421.11 5410.32 5399.08 5387.30 5374.82 5361.88 5348.64 4743.42 4730.19 4127.56 3527.68 2346.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 898.43 2284.27 2800.75 3336.80 3886.86 4447.62 4517.13 4584.41 5164.38 5231.28 5297.12 5361.22 5423.22 5482.89 5540.06 5594.61 5646.46 5695.56 5741.91 5785.52 5826.41 5864.64 5900.25 5933.31 5963.90 5992.10 6017.99 6041.65 6063.17 6082.66 6100.19 6115.85 6129.75 6141.97 6152.60 6161.72 6169.43 6175.81 6180.94 6184.90 6187.77 6189.61 6190.51 6190.52 6189.71 6188.13 6185.86 6182.92 6179.38 6175.28 6170.64 6165.52 6159.94 6153.92 6147.49 6140.66 6133.45 6125.87 6117.92 6109.60 6100.91 6091.85 6082.40 6072.55 6062.30 6051.61 6040.49 6028.90 6016.84 6004.28 5991.25 5977.76 5370.45 5356.21 5341.40 4736.06 4132.24 3530.72 2932.98 1171.57 0.00 0.00 0.00 
0.00 0.00 0.00 1789.19 2742.33 3269.92 3816.58 4377.03 4450.53 5025.24 5097.72 5169.85 5238.85 5305.54 5369.98 5432.07 5491.68 5548.71 5603.09 5654.76 5703.71 5749.92 5793.41 5834.22 5872.37 5907.94 5940.98 5971.56 5999.77 6025.67 6049.37 6070.93 6090.47 6108.05 6123.78 6137.74 6150.03 6160.73 6169.93 6177.71 6184.16 6189.36 6193.39 6196.32 6198.24 6199.19 6199.26 6198.51 6196.99 6194.76 6191.87 6188.36 6184.29 6179.69 6174.59 6169.02 6163.01 6156.59 6149.76 6142.55 6134.96 6126.99 6118.65 6109.93 6100.84 6091.35 6081.45 6071.14 6060.38 6049.16 6037.45 6025.22 6012.44 5999.05 5984.99 5970.05 5954.78 5347.27 5331.29 4725.50 4121.94 3521.78 2341.57 0.00 0.00 0.00 
0.00 0.00 0.00 1781.14 2739.42 3269.95 3817.28 4378.72 4453.94 5029.06 5102.73 5175.00 5244.85 5312.14 5376.86 5439.02 5498.59 5555.52 5609.78 5661.32 5710.14 5756.24 5799.64 5840.36 5878.46 5913.98 5947.00 5977.57 6005.77 6031.69 6055.41 6077.01 6096.57 6114.20 6129.98 6143.99 6156.33 6167.08 6176.33 6184.17 6190.68 6195.94 6200.02 6203.01 6204.97 6205.97 6206.09 6205.38 6203.90 6201.70 6198.85 6195.37 6191.32 6186.74 6181.66 6176.11 6170.11 6163.69 6156.86 6149.65 6142.05 6134.07 6125.71 6116.97 6107.85 6098.33 6088.39 6078.03 6067.21 6055.91 6044.10 6031.73 6018.76 6005.12 5990.74 5975.61 5959.85 5352.04 5335.36 4728.99 4124.70 3523.28 2340.55 0.00 0.00 0.00 
0.00 0.00 0.00 2227.78 2736.10 3743.39 3817.48 4380.10 4953.33 5030.89 5105.97 5178.93 5249.48 5317.11 5381.95 5444.12 5503.63 5560.47 5614.62 5666.06 5714.78 5760.78 5804.11 5844.77 5882.82 5918.31 5951.30 5981.85 6010.06 6035.98 6059.71 6081.32 6100.91 6118.57 6134.37 6148.42 6160.79 6171.58 6180.88 6188.75 6195.30 6200.60 6204.72 6207.74 6209.74 6210.78 6210.93 6210.25 6208.79 6206.63 6203.79 6200.34 6196.31 6191.74 6186.67 6181.13 6175.14 6168.72 6161.90 6154.68 6147.07 6139.08 6130.71 6121.96 6112.82 6103.27 6093.31 6082.91 6072.04 6060.69 6048.80 6036.34 6023.24 6009.41 5994.77 5979.40 5963.30 5946.45 5338.20 4731.45 4714.92 3524.32 2926.37 0.00 0.00 0.00 
