0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 820.84 1644.84 1649.04 2070.96 2080.17 2090.83 2102.39 2114.63 2127.51 2141.01 2155.14 2169.94 2185.43 2201.66 2218.63 2236.38 2254.93 2274.28 2294.43 2315.38 2337.10 2359.56 2382.73 2406.54 2430.93 2455.82 2481.14 2506.79 2532.68 2558.71 2584.78 2610.79 2636.66 2662.29 2687.60 2712.52 2736.96 2760.86 2784.15 2806.78 2828.70 2849.84 2870.17 2889.64 2908.21 2925.84 2942.49 2958.13 2972.71 2986.22 2998.62 3009.88 3019.97 3028.87 3036.54 3042.96 3048.12 3051.99 3054.56 3055.81 3055.74 3054.36 3051.70 3047.82 3042.84 3037.02 3030.93 2418.65 2414.69 1205.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1634.75 2050.23 2471.79 2482.79 2495.04 2507.76 2521.26 2535.48 2550.41 2566.05 2582.40 2599.51 2617.39 2636.10 2655.65 2676.09 2697.44 2719.71 2742.92 2767.06 2792.12 2818.07 2844.88 2872.50 2900.85 2929.88 2959.49 2989.58 3020.05 3050.80 3081.71 3112.67 3143.56 3174.29 3204.74 3234.82 3264.43 3293.49 3321.91 3349.62 3376.56 3402.64 3427.82 3452.03 3475.21 3497.33 3518.33 3538.17 3556.80 3574.19 3590.28 3605.06 3618.48 3630.50 3641.10 3650.25 3657.91 3664.07 3668.70 3671.78 3673.30 3673.26 3671.68 3668.57 3664.01 3658.07 3650.91 3642.70 3633.39 3623.89 3010.23 2401.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 813.20 1628.63 2455.09 2467.09 2892.61 2907.34 3338.44 3355.72 3374.03 3393.24 3413.35 3434.37 3456.34 3479.28 3503.25 3528.30 3554.47 3581.79 3610.29 3640.01 3670.94 3703.08 3736.41 3770.91 3806.51 3843.15 3880.76 3919.22 3958.43 3998.27 4038.61 4079.29 4120.18 4161.14 4202.01 4242.67 4282.96 4322.77 4361.97 4400.45 4438.09 4474.81 4510.49 4545.05 4578.42 4610.51 4641.26 4670.59 4698.43 4724.74 4749.45 4772.51 4793.86 4813.46 4831.25 4847.21 4861.27 4873.41 4883.58 4891.76 4897.92 4902.03 4904.09 4904.09 4902.05 4898.01 4892.03 4884.23 4874.75 4863.87 4245.11 4232.62 3615.40 3602.60 2390.67 1192.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1624.16 2447.98 2870.77 2886.33 3315.13 3332.94 3351.69 3579.54 3599.46 3620.25 3641.93 3664.53 3688.08 3712.65 3738.29 3765.03 3792.94 3822.05 3852.39 3883.98 3916.82 3950.92 3986.24 4022.76 4060.41 4099.14 4138.84 4179.43 4220.79 4262.79 4305.29 4348.15 4391.22 4434.36 4477.41 4520.23 4562.69 4604.64 4645.95 4686.51 4726.21 4764.92 4802.56 4839.03 4874.24 4908.11 4940.57 4971.53 5000.93 5028.71 5054.81 5079.16 5101.71 5122.41 5141.21 5158.06 5172.92 5185.74 5196.50 5205.15 5211.67 5216.04 5218.25 5218.29 5216.18 5211.94 5205.64 5197.37 5187.23 4871.11 4857.36 4842.41 4222.20 4205.93 3589.31 2381.54 593.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1618.73 2439.33 2861.48 3287.76 3306.19 3737.90 3758.27 3779.39 3801.06 3822.97 3845.48 3868.78 3892.97 3918.12 3944.31 3971.60 4000.04 4029.68 4060.57 4092.73 4126.19 4160.94 4196.99 4234.31 4272.87 4312.59 4353.42 4395.25 4438.00 4481.53 4525.73 4570.44 4615.52 4660.82 4706.19 4751.46 4796.50 4841.16 4885.28 4928.75 4971.43 5013.20 5053.96 5093.58 5131.98 5169.07 5204.74 5238.92 5271.54 5302.52 5331.79 5359.29 5384.95 5408.71 5430.52 5450.34 5468.10 5483.76 5497.28 5508.62 5517.75 5524.63 5529.25 5531.59 5531.64 5529.42 5524.93 5518.22 5509.32 5498.23 5484.83 5469.45 5452.45 4829.63 4810.53 4190.19 3573.76 2371.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 807.72 2024.26 2443.18 2867.34 3295.19 3726.00 3747.60 3769.45 4207.06 4230.55 4254.88 4280.04 4306.10 4333.13 4361.21 4390.42 4420.83 4452.50 4485.50 4519.85 4555.61 4592.79 4631.40 4671.43 4712.85 4755.62 4799.67 4844.94 4891.31 4938.67 4986.90 5035.84 5085.36 5135.28 5185.43 5235.66 5285.79 5335.65 5385.09 5433.96 5482.09 5529.35 5575.62 5620.75 5664.65 5707.19 5748.27 5787.79 5825.67 5861.81 5896.14 5928.57 5959.04 5987.48 6013.82 6038.00 6059.96 6079.64 6097.00 6112.00 6124.57 6134.69 6142.33 6147.46 6150.05 6150.11 6147.64 6142.66 6135.20 6125.32 6113.12 6098.76 5475.60 5457.55 5437.45 4814.07 4192.52 3574.34 2962.04 1180.13 0.00 0.00 0.00 
0.00 0.00 0.00 1613.81 2432.03 2853.92 3280.74 3711.24 3733.47 4168.55 4192.07 4216.45 4240.91 4265.84 4291.44 4317.82 4345.11 4373.41 4402.79 4433.34 4465.13 4498.21 4532.63 4568.42 4605.61 4644.20 4684.18 4725.53 4768.19 4812.12 4857.22 4903.40 4950.55 4998.55 5047.25 5096.50 5146.14 5196.02 5245.96 5295.80 5345.38 5394.55 5443.14 5491.02 5538.03 5584.06 5628.97 5672.65 5714.99 5755.88 5795.23 5832.94 5868.92 5903.11 5935.41 5965.75 5994.07 6020.30 6044.39 6066.26 6085.87 6103.17 6118.10 6130.64 6140.73 6148.35 6153.46 6156.05 6156.12 6153.64 6148.64 6141.13 6131.13 6118.68 6103.77 6086.27 6066.91 5441.17 5418.39 4793.57 4171.88 3555.53 2357.07 0.00 0.00 0.00 
0.00 0.00 0.00 1612.76 2433.98 2857.44 3285.19 3716.42 3739.60 4175.08 4199.32 4223.99 4248.97 4274.34 4300.28 4326.93 4354.43 4382.89 4412.41 4443.07 4474.95 4508.10 4542.57 4578.39 4615.59 4654.17 4694.12 4735.40 4777.99 4821.81 4866.79 4912.83 4959.82 5007.63 5056.14 5105.19 5154.62 5204.28 5254.00 5303.62 5352.99 5401.94 5450.32 5497.99 5544.82 5590.66 5635.40 5678.91 5721.09 5761.83 5801.04 5838.62 5874.48 5908.55 5940.75 5970.99 5999.23 6025.38 6049.38 6071.19 6090.74 6107.99 6122.89 6135.39 6145.45 6153.05 6158.16 6160.75 6160.81 6158.33 6153.31 6145.74 6135.64 6123.00 6107.84 6090.21 6070.38 5444.38 5420.83 4795.41 4173.14 3555.38 2354.17 0.00 0.00 0.00 
0.00 0.00 0.00 2016.76 2435.20 3266.99 3288.35 3720.06 4154.90 4179.48 4204.24 4229.30 4254.69 4280.38 4306.54 4333.36 4361.01 4389.59 4419.21 4449.95 4481.89 4515.09 4549.60 4585.44 4622.65 4661.22 4701.14 4742.38 4784.91 4828.66 4873.56 4919.50 4966.37 5014.07 5062.44 5111.34 5160.62 5210.13 5259.70 5309.17 5358.38 5407.18 5455.41 5502.94 5549.63 5595.34 5639.95 5683.35 5725.42 5766.06 5805.16 5842.65 5878.43 5912.42 5944.54 5974.71 6002.88 6028.98 6052.93 6074.69 6094.20 6111.42 6126.28 6138.76 6148.81 6156.40 6161.50 6164.09 6164.15 6161.67 6156.63 6149.04 6138.87 6126.11 6110.72 6092.87 6072.64 6050.03 5422.55 4796.54 4770.99 3555.12 2943.40 0.00 0.00 0.00 
