0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.83 2609.15 2611.17 3268.69 3272.80 3277.16 3281.40 3285.36 3288.97 3292.19 3295.01 3297.43 3299.45 3301.05 3302.25 3303.04 3303.43 3303.40 3302.97 3302.11 3300.83 3299.12 3296.96 3294.35 3291.26 3287.69 3283.62 3279.02 3273.87 3268.16 3261.86 3254.93 3247.36 3239.11 3230.16 3220.46 3210.00 3198.72 3186.60 3173.61 3159.69 3144.82 3128.95 3112.05 3094.07 3074.98 3054.74 3033.30 3010.63 2986.69 2961.44 2934.84 2906.87 2877.48 2846.66 2814.38 2780.63 2745.41 2708.71 2670.57 2631.05 2590.27 2548.41 2505.79 2463.01 2421.15 2382.51 1871.73 1849.32 913.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2603.38 3258.44 3916.98 3923.03 3929.19 3935.00 3940.56 3945.76 3950.56 3954.91 3958.79 3962.20 3965.12 3967.55 3969.49 3970.94 3971.90 3972.37 3972.35 3971.82 3970.80 3969.25 3967.19 3964.59 3961.43 3957.71 3953.40 3948.48 3942.93 3936.73 3929.84 3922.23 3913.88 3904.75 3894.81 3884.02 3872.34 3859.73 3846.15 3831.57 3815.93 3799.19 3781.30 3762.23 3741.92 3720.33 3697.41 3673.12 3647.40 3620.21 3591.52 3561.27 3529.43 3495.96 3460.83 3424.02 3385.49 3345.25 3303.29 3259.64 3214.35 3167.50 3119.23 3069.75 3019.40 2968.64 2918.08 2868.36 2818.84 2773.82 2269.65 1788.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1298.93 2599.31 3907.26 3914.98 4575.96 4584.16 5246.60 5254.54 5262.07 5269.08 5275.52 5281.35 5286.55 5291.10 5295.01 5298.26 5300.87 5302.81 5304.10 5304.74 5304.71 5304.01 5302.64 5300.58 5297.82 5294.33 5290.11 5285.13 5279.36 5272.77 5265.34 5257.03 5247.81 5237.63 5226.45 5214.24 5200.94 5186.50 5170.88 5154.03 5135.88 5116.39 5095.49 5073.14 5049.26 5023.80 4996.70 4967.89 4937.32 4904.93 4870.65 4834.44 4796.22 4755.95 4713.59 4669.08 4622.38 4573.48 4522.34 4468.97 4413.37 4355.60 4295.73 4233.89 4170.28 4105.19 4039.03 3972.40 3906.08 3841.39 3300.78 3243.86 2726.45 2678.05 1745.12 862.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2596.08 3902.60 4563.11 4573.12 5236.08 5246.01 5255.59 5592.16 5600.38 5607.97 5614.91 5621.16 5626.74 5631.61 5635.79 5639.27 5642.06 5644.14 5645.53 5646.21 5646.19 5645.45 5643.99 5641.79 5638.84 5635.13 5630.62 5625.30 5619.14 5612.11 5604.18 5595.31 5585.46 5574.60 5562.68 5549.65 5535.47 5520.08 5503.43 5485.47 5466.14 5445.37 5423.13 5399.33 5373.92 5346.83 5318.01 5287.39 5254.91 5220.50 5184.10 5145.66 5105.11 5062.42 5017.52 4970.37 4920.94 4869.21 4815.15 4758.78 4700.12 4639.22 4576.16 4511.10 4444.22 4375.82 4306.30 4236.23 4166.43 3853.11 3783.64 3716.45 3187.76 3127.55 2625.36 1713.03 423.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2591.78 3896.31 4556.94 5219.83 5231.68 5896.38 5907.69 5918.42 5928.44 5937.50 5945.73 5953.20 5959.90 5965.85 5971.06 5975.51 5979.23 5982.19 5984.42 5985.90 5986.63 5986.61 5985.83 5984.28 5981.95 5978.81 5974.87 5970.08 5964.43 5957.88 5950.41 5941.98 5932.56 5922.10 5910.56 5897.89 5884.06 5869.00 5852.66 5834.99 5815.92 5795.41 5773.39 5749.79 5724.56 5697.62 5668.92 5638.38 5605.95 5571.55 5535.12 5496.60 5455.93 5413.05 5367.91 5320.46 5270.66 5218.47 5163.87 5106.86 5047.44 4985.63 4921.50 4855.13 4786.66 4716.27 4644.20 4570.77 4496.26 4420.80 4343.58 4266.07 4190.07 3651.49 3581.54 3067.70 2572.62 1681.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1294.46 3240.27 3898.98 4561.05 5225.04 5890.13 5903.11 5915.28 6581.07 6591.87 6601.88 6611.07 6619.42 6626.92 6633.57 6639.38 6644.36 6648.50 6651.81 6654.29 6655.94 6656.76 6656.74 6655.88 6654.16 6651.56 6648.08 6643.68 6638.35 6632.06 6624.77 6616.45 6607.07 6596.58 6584.94 6572.09 6558.00 6542.60 6525.84 6507.66 6488.00 6466.80 6443.98 6419.49 6393.25 6365.20 6335.25 6303.35 6269.41 6233.37 6195.15 6154.69 6111.91 6066.75 6019.15 5969.05 5916.40 5861.15 5803.28 5742.75 5679.56 5613.71 5545.25 5474.22 5400.73 5324.91 5246.95 5167.09 5085.68 5003.12 4919.99 4837.30 4277.20 4197.90 4118.00 3587.34 3071.15 2572.55 2096.40 825.89 0.00 0.00 0.00 
0.00 0.00 0.00 2587.55 3890.42 4551.35 5215.31 5881.07 5895.35 6562.06 6575.09 6587.48 6598.75 6609.04 6618.40 6626.87 6634.46 6641.17 6647.03 6652.04 6656.21 6659.54 6662.04 6663.70 6664.53 6664.52 6663.65 6661.93 6659.33 6655.83 6651.43 6646.08 6639.77 6632.46 6624.12 6614.71 6604.19 6592.51 6579.63 6565.50 6550.06 6533.27 6515.05 6495.35 6474.10 6451.25 6426.72 6400.45 6372.36 6342.39 6310.46 6276.51 6240.46 6202.25 6161.80 6119.04 6073.92 6026.38 5976.36 5923.81 5868.69 5810.96 5750.62 5687.65 5622.07 5553.90 5483.21 5410.08 5334.63 5257.02 5177.45 5096.16 5013.44 4929.54 4844.59 4757.70 4672.52 4123.76 4042.08 3514.92 3005.69 2518.52 1644.44 0.00 0.00 0.00 
0.00 0.00 0.00 2586.56 3891.70 4553.80 5218.43 5884.70 5899.60 6566.56 6580.02 6592.57 6604.09 6614.59 6624.10 6632.67 6640.33 6647.10 6653.00 6658.04 6662.23 6665.58 6668.09 6669.76 6670.60 6670.59 6669.72 6668.00 6665.39 6661.89 6657.48 6652.12 6645.79 6638.47 6630.11 6620.67 6610.13 6598.43 6585.52 6571.36 6555.89 6539.07 6520.82 6501.09 6479.81 6456.93 6432.37 6406.07 6377.96 6347.97 6316.03 6282.07 6246.02 6207.81 6167.37 6124.64 6079.56 6032.06 5982.11 5929.64 5874.62 5817.03 5756.84 5694.06 5628.68 5560.76 5490.33 5417.48 5342.32 5264.98 5185.62 5104.41 5021.54 4937.15 4851.40 4764.67 4678.41 4129.55 4046.18 3518.04 3008.27 2518.26 1638.08 0.00 0.00 0.00 
0.00 0.00 0.00 3233.80 3892.48 5205.37 5220.66 5887.25 6554.92 6569.66 6583.39 6596.14 6607.88 6618.52 6628.14 6636.78 6644.49 6651.30 6657.23 6662.29 6666.50 6669.86 6672.38 6674.06 6674.90 6674.89 6674.03 6672.30 6669.70 6666.19 6661.77 6656.40 6650.06 6642.72 6634.35 6624.90 6614.34 6602.62 6589.70 6575.52 6560.03 6543.18 6524.91 6505.16 6483.86 6460.96 6436.38 6410.07 6381.94 6351.94 6319.99 6286.02 6249.97 6211.77 6171.34 6128.63 6083.58 6036.12 5986.22 5933.82 5878.88 5821.39 5761.32 5698.68 5633.46 5565.72 5495.49 5422.86 5347.92 5270.80 5191.62 5110.54 5027.66 4943.01 4856.58 4769.21 4681.48 4593.20 4049.22 3519.49 3443.02 2517.64 2049.53 0.00 0.00 0.00 
