0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1091.66 2185.30 2188.02 2741.41 2747.23 2753.72 2760.42 2767.18 2773.90 2780.57 2787.19 2793.75 2800.26 2806.73 2813.18 2819.60 2826.02 2832.43 2838.83 2845.24 2851.64 2858.03 2864.41 2870.77 2877.09 2883.37 2889.58 2895.71 2901.73 2907.62 2913.35 2918.89 2924.21 2929.28 2934.05 2938.50 2942.57 2946.22 2949.42 2952.11 2954.24 2955.77 2956.63 2956.79 2956.18 2954.76 2952.46 2949.23 2945.02 2939.77 2933.42 2925.91 2917.20 2907.23 2895.95 2883.31 2869.27 2853.80 2836.85 2818.41 2798.50 2777.14 2754.41 2730.49 2705.72 2680.77 2657.11 2104.04 2089.59 1037.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2178.20 2727.80 3281.79 3289.52 3297.74 3305.89 3314.12 3322.37 3330.58 3338.73 3346.81 3354.80 3362.73 3370.60 3378.42 3386.20 3393.95 3401.68 3409.40 3417.10 3424.80 3432.49 3440.16 3447.81 3455.42 3462.99 3470.49 3477.90 3485.21 3492.38 3499.39 3506.20 3512.78 3519.09 3525.08 3530.72 3535.96 3540.75 3545.04 3548.76 3551.88 3554.33 3556.05 3556.98 3557.06 3556.23 3554.41 3551.56 3547.59 3542.44 3536.06 3528.37 3519.30 3508.81 3496.82 3483.27 3468.13 3451.33 3432.84 3412.62 3390.67 3367.00 3341.65 3314.70 3286.33 3256.78 3226.40 3195.56 3163.87 3134.09 2583.03 2047.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1085.98 2173.58 3269.90 3279.08 3836.04 3846.48 4406.26 4417.37 4428.55 4439.68 4450.73 4461.67 4472.50 4483.23 4493.85 4504.39 4514.87 4525.28 4535.65 4546.00 4556.31 4566.61 4576.88 4587.14 4597.37 4607.56 4617.69 4627.76 4637.73 4647.58 4657.28 4666.79 4676.07 4685.09 4693.79 4702.12 4710.03 4717.46 4724.36 4730.64 4736.25 4741.12 4745.17 4748.33 4750.52 4751.65 4751.65 4750.43 4747.91 4744.00 4738.62 4731.67 4723.09 4712.76 4700.63 4686.60 4670.59 4652.54 4632.38 4610.04 4585.49 4558.68 4529.62 4498.31 4464.83 4429.29 4391.90 4352.95 4312.89 4272.50 3699.59 3661.46 3100.83 3065.90 2013.08 997.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2170.05 3264.60 3820.36 3832.28 4391.67 4404.29 4417.00 4704.61 4716.79 4728.85 4740.76 4752.51 4764.13 4775.62 4786.99 4798.26 4809.45 4820.57 4831.64 4842.67 4853.66 4864.63 4875.56 4886.47 4897.33 4908.15 4918.90 4929.57 4940.13 4950.55 4960.80 4970.84 4980.63 4990.13 4999.29 5008.05 5016.36 5024.15 5031.36 5037.92 5043.77 5048.82 5052.99 5056.22 5058.42 5059.49 5059.36 5057.95 5055.15 5050.88 5045.05 5037.58 5028.36 5017.32 5004.37 4989.43 4972.40 4953.23 4931.85 4908.19 4882.21 4853.88 4823.19 4790.16 4754.85 4717.38 4677.91 4636.73 4594.26 4281.24 4235.91 4190.48 3621.56 3577.65 3024.06 1985.75 491.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2165.53 3257.71 3813.33 4371.85 4385.96 4947.49 4961.90 4976.17 4990.15 5003.57 5016.63 5029.44 5042.04 5054.45 5066.70 5078.82 5090.82 5102.72 5114.55 5126.31 5138.02 5149.69 5161.32 5172.91 5184.46 5195.97 5207.41 5218.78 5230.05 5241.20 5252.19 5263.00 5273.58 5283.89 5293.89 5303.51 5312.71 5321.42 5329.59 5337.13 5343.98 5350.07 5355.31 5359.63 5362.94 5365.16 5366.19 5365.95 5364.35 5361.29 5356.67 5350.41 5342.42 5332.59 5320.84 5307.07 5291.21 5273.17 5252.88 5230.26 5205.25 5177.81 5147.91 5115.52 5080.67 5043.40 5003.77 4961.90 4917.88 4871.69 4822.75 4771.89 4720.18 4143.92 4092.48 3529.54 2978.84 1955.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1081.36 2707.64 3260.93 3818.23 4378.02 4939.54 4955.48 4970.96 5535.19 5550.30 5565.17 5579.77 5594.09 5608.17 5622.04 5635.71 5649.23 5662.61 5675.87 5689.04 5702.13 5715.17 5728.15 5741.08 5753.97 5766.81 5779.59 5792.30 5804.92 5817.43 5829.80 5841.99 5853.98 5865.70 5877.13 5888.19 5898.84 5909.02 5918.65 5927.67 5936.00 5943.55 5950.26 5956.03 5960.77 5964.38 5966.78 5967.87 5967.54 5965.70 5962.25 5957.07 5950.07 5941.14 5930.18 5917.10 5901.78 5884.15 5864.11 5841.57 5816.47 5788.72 5758.29 5725.13 5689.22 5650.57 5609.22 5565.22 5518.69 5469.80 5418.80 5366.21 4779.55 4725.14 4668.29 4094.81 3529.58 2975.68 2438.04 961.99 0.00 0.00 0.00 
0.00 0.00 0.00 2161.28 3251.63 3807.40 4366.83 4928.70 4945.72 5509.73 5526.36 5542.84 5558.60 5573.85 5588.71 5603.23 5617.46 5631.44 5645.21 5658.80 5672.25 5685.57 5698.78 5711.92 5724.98 5737.99 5750.95 5763.85 5776.69 5789.47 5802.17 5814.78 5827.27 5839.61 5851.77 5863.71 5875.39 5886.75 5897.76 5908.35 5918.45 5928.01 5936.94 5945.18 5952.65 5959.27 5964.94 5969.58 5973.10 5975.40 5976.39 5975.97 5974.04 5970.49 5965.23 5958.14 5949.15 5938.13 5924.99 5909.64 5891.98 5871.93 5849.41 5824.33 5796.64 5766.28 5733.20 5697.39 5658.84 5617.55 5573.56 5526.93 5477.73 5426.00 5371.69 5314.14 5255.53 4671.30 4610.38 4036.30 3473.27 2925.69 1916.27 0.00 0.00 0.00 
0.00 0.00 0.00 2160.30 3253.23 3810.33 4370.54 4933.00 4950.77 5515.09 5532.25 5548.94 5565.04 5580.59 5595.66 5610.34 5624.69 5638.77 5652.61 5666.27 5679.77 5693.13 5706.39 5719.55 5732.65 5745.67 5758.64 5771.55 5784.40 5797.18 5809.88 5822.47 5834.94 5847.26 5859.39 5871.30 5882.94 5894.27 5905.23 5915.76 5925.81 5935.30 5944.18 5952.35 5959.75 5966.29 5971.89 5976.46 5979.91 5982.13 5983.05 5982.55 5980.55 5976.93 5971.60 5964.46 5955.41 5944.35 5931.18 5915.80 5898.13 5878.08 5855.56 5830.51 5802.87 5772.56 5739.56 5703.82 5665.34 5624.10 5580.11 5533.39 5483.92 5431.69 5376.65 5318.91 5259.24 4674.55 4612.01 4036.78 3473.04 2922.92 1908.66 0.00 0.00 0.00 
0.00 0.00 0.00 2701.07 3254.23 4355.80 4373.19 4936.03 5500.62 5518.75 5536.27 5553.22 5569.61 5585.36 5600.58 5615.37 5629.81 5643.95 5657.85 5671.56 5685.09 5698.49 5711.77 5724.96 5738.07 5751.11 5764.09 5777.01 5789.86 5802.64 5815.33 5827.92 5840.38 5852.68 5864.79 5876.68 5888.29 5899.59 5910.51 5921.01 5931.02 5940.47 5949.30 5957.43 5964.78 5971.27 5976.82 5981.34 5984.73 5986.91 5987.77 5987.22 5985.17 5981.50 5976.13 5968.95 5959.87 5948.77 5935.58 5920.19 5902.51 5882.46 5859.96 5834.94 5807.33 5777.07 5744.13 5708.45 5670.03 5628.85 5584.88 5538.13 5488.54 5435.99 5380.36 5322.04 5261.19 5197.53 4613.27 4036.48 3973.38 2920.42 2387.03 0.00 0.00 0.00 
