0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 809.43 1622.22 1626.67 2043.54 2053.30 2064.64 2076.96 2090.07 2103.89 2118.42 2133.69 2149.71 2166.52 2184.14 2202.62 2221.95 2242.16 2263.24 2285.18 2307.97 2331.56 2355.91 2380.96 2406.62 2432.82 2459.47 2486.45 2513.67 2541.03 2568.42 2595.73 2622.88 2649.78 2676.33 2702.46 2728.11 2753.19 2777.67 2801.47 2824.55 2846.86 2868.36 2889.01 2908.77 2927.60 2945.47 2962.35 2978.21 2993.02 3006.75 3019.38 3030.88 3041.22 3050.39 3058.36 3065.10 3070.61 3074.86 3077.83 3079.53 3079.94 3079.07 3076.96 3073.65 3069.28 3064.07 3058.55 2441.28 2437.69 1217.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1611.60 2021.59 2437.95 2449.50 2462.41 2475.87 2490.20 2505.35 2521.32 2538.10 2555.71 2574.16 2593.51 2613.78 2635.01 2657.22 2680.44 2704.67 2729.92 2756.16 2783.37 2811.51 2840.53 2870.34 2900.86 2932.00 2963.65 2995.70 3028.02 3060.50 3093.02 3125.45 3157.70 3189.65 3221.21 3252.28 3282.78 3312.63 3341.76 3370.10 3397.59 3424.16 3449.78 3474.38 3497.93 3520.38 3541.69 3561.81 3580.72 3598.38 3614.76 3629.82 3643.53 3655.87 3666.80 3676.31 3684.36 3690.94 3696.02 3699.59 3701.64 3702.17 3701.20 3698.74 3694.86 3689.65 3683.22 3675.76 3667.23 3658.45 3039.73 2425.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 801.41 1605.18 2420.40 2432.88 2853.37 2868.80 3295.30 3313.57 3333.00 3353.47 3374.97 3397.51 3421.14 3445.89 3471.80 3498.92 3527.30 3556.96 3587.94 3620.23 3653.84 3688.74 3724.90 3762.26 3800.74 3840.25 3880.68 3921.91 3963.80 4006.19 4048.95 4091.91 4134.92 4177.84 4220.51 4262.79 4304.57 4345.71 4386.10 4425.65 4464.24 4501.80 4538.24 4573.48 4607.45 4640.08 4671.32 4701.10 4729.37 4756.07 4781.17 4804.60 4826.33 4846.32 4864.52 4880.90 4895.41 4908.03 4918.72 4927.46 4934.23 4938.99 4941.75 4942.51 4941.28 4938.09 4933.02 4926.16 4917.65 4907.75 4284.46 4272.90 3650.85 3638.90 2415.65 1205.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1600.52 2412.93 2830.44 2846.62 3270.52 3289.19 3308.91 3535.17 3556.30 3578.45 3601.61 3625.83 3651.16 3677.63 3705.32 3734.26 3764.50 3796.08 3829.00 3863.29 3898.93 3935.91 3974.17 4013.67 4054.32 4096.02 4138.67 4182.13 4226.26 4270.92 4315.95 4361.20 4406.49 4451.69 4496.64 4541.19 4585.22 4628.58 4671.18 4712.88 4753.60 4793.24 4831.69 4868.90 4904.77 4939.23 4972.23 5003.69 5033.55 5061.77 5088.29 5113.05 5136.02 5157.14 5176.38 5193.69 5209.04 5222.38 5233.69 5242.94 5250.11 5255.17 5258.12 5258.96 5257.70 5254.37 5249.02 5241.74 5232.63 4914.89 4902.23 4888.38 4263.54 4248.34 3626.71 2407.23 600.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1594.87 2403.93 2820.71 3241.83 3261.00 3687.94 3709.29 3731.50 3754.39 3777.62 3801.58 3826.46 3852.38 3879.41 3907.62 3937.07 3967.82 3999.91 4033.39 4068.26 4104.54 4142.22 4181.27 4221.66 4263.31 4306.16 4350.08 4394.98 4440.72 4487.15 4534.12 4581.47 4629.05 4676.68 4724.21 4771.48 4818.34 4864.66 4910.29 4955.12 4999.02 5041.89 5083.63 5124.14 5163.33 5201.12 5237.44 5272.21 5305.37 5336.85 5366.60 5394.55 5420.66 5444.88 5467.15 5487.43 5505.68 5521.87 5535.94 5547.88 5557.64 5565.21 5570.56 5573.69 5574.58 5573.26 5569.73 5564.03 5556.19 5546.21 5533.99 5519.84 5504.10 4876.82 4858.97 4233.85 3612.34 2397.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 795.72 1994.45 2407.85 2826.71 3249.44 3675.35 3697.89 3720.77 4154.09 4178.90 4204.69 4231.47 4259.30 4288.26 4318.42 4349.87 4382.68 4416.91 4452.62 4489.83 4528.59 4568.89 4610.72 4654.06 4698.86 4745.05 4792.54 4841.22 4890.96 4941.61 4993.03 5045.04 5097.47 5150.14 5202.87 5255.49 5307.83 5359.72 5411.01 5461.54 5511.19 5559.82 5607.31 5653.55 5698.43 5741.85 5783.73 5823.98 5862.51 5899.26 5934.16 5967.13 5998.12 6027.06 6053.91 6078.60 6101.08 6121.32 6139.27 6154.87 6168.11 6178.94 6187.34 6193.28 6196.75 6197.75 6196.28 6192.35 6186.01 6177.31 6166.34 6153.26 5525.90 5509.16 5490.43 4862.53 4236.24 3613.05 2995.33 1193.80 0.00 0.00 0.00 
0.00 0.00 0.00 1589.78 2396.33 2812.79 3234.39 3659.88 3683.00 4113.45 4138.09 4163.73 4189.55 4215.98 4243.20 4271.37 4300.59 4330.96 4362.59 4395.53 4429.87 4465.64 4502.90 4541.66 4581.94 4623.72 4666.98 4711.66 4757.70 4805.00 4853.47 4902.98 4953.38 5004.52 5056.24 5108.37 5160.74 5213.17 5265.49 5317.53 5369.13 5420.14 5470.41 5519.80 5568.19 5615.46 5661.48 5706.16 5749.39 5791.10 5831.18 5869.56 5906.17 5940.93 5973.78 6004.65 6033.49 6060.24 6084.84 6107.25 6127.42 6145.30 6160.86 6174.06 6184.86 6193.24 6199.17 6202.64 6203.63 6202.16 6198.22 6191.83 6183.02 6171.81 6158.22 6142.10 6124.16 5494.16 5472.85 4843.51 4217.04 3595.51 2384.60 0.00 0.00 0.00 
0.00 0.00 0.00 1588.71 2398.32 2816.39 3238.95 3665.19 3689.29 4120.15 4145.53 4171.48 4197.84 4224.72 4252.30 4280.74 4310.17 4340.72 4372.48 4405.53 4439.95 4475.78 4513.07 4551.84 4592.11 4633.85 4677.04 4721.63 4767.55 4814.72 4863.02 4912.35 4962.55 5013.48 5064.98 5116.88 5169.01 5221.21 5273.29 5325.11 5376.49 5427.28 5477.34 5526.54 5574.74 5621.83 5667.68 5712.21 5755.29 5796.86 5836.81 5875.07 5911.57 5946.22 5978.98 6009.76 6038.51 6065.19 6089.72 6112.07 6132.19 6150.02 6165.54 6178.71 6189.49 6197.85 6203.78 6207.24 6208.23 6206.75 6202.79 6196.35 6187.44 6176.06 6162.22 6145.99 6127.60 5497.34 5475.30 4845.39 4218.35 3595.47 2381.91 0.00 0.00 0.00 
0.00 0.00 0.00 1986.71 2399.57 3220.12 3242.18 3668.93 4099.01 4124.66 4150.59 4176.92 4203.72 4230.93 4258.75 4287.36 4316.94 4347.61 4379.46 4412.59 4447.07 4482.94 4520.26 4559.04 4599.29 4641.00 4684.15 4728.67 4774.52 4821.59 4869.78 4918.98 4969.04 5019.83 5071.17 5122.91 5174.88 5226.91 5278.83 5330.48 5381.70 5432.34 5482.26 5531.32 5579.39 5626.35 5672.09 5716.50 5759.48 5800.95 5840.81 5878.98 5915.40 5949.98 5982.66 6013.38 6042.08 6068.70 6093.19 6115.49 6135.57 6153.38 6168.87 6182.02 6192.78 6201.13 6207.05 6210.51 6211.51 6210.02 6206.05 6199.58 6190.61 6179.11 6165.06 6148.61 6129.85 6108.77 5477.03 4846.57 4822.54 3595.29 2978.05 0.00 0.00 0.00 
