0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1306.61 2614.97 2616.92 3275.22 3278.33 3281.16 3283.32 3284.67 3285.10 3284.59 3283.11 3280.66 3277.22 3272.80 3267.41 3261.04 3253.70 3245.39 3236.12 3225.89 3214.70 3202.56 3189.47 3175.42 3160.43 3144.49 3127.60 3109.77 3090.98 3071.25 3050.58 3028.96 3006.40 2982.89 2958.45 2933.08 2906.78 2879.56 2851.44 2822.43 2792.53 2761.79 2730.22 2697.85 2664.72 2630.88 2596.38 2561.28 2525.67 2489.64 2453.29 2416.74 2380.16 2343.69 2307.52 2271.85 2236.87 2202.79 2169.80 2138.05 2107.69 2078.85 2051.62 2026.12 2002.53 1981.22 1963.14 1555.69 1547.33 770.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2608.23 3264.89 3924.71 3930.26 3935.47 3939.85 3943.41 3946.02 3947.59 3948.08 3947.44 3945.64 3942.68 3938.56 3933.26 3926.80 3919.18 3910.39 3900.45 3889.35 3877.11 3863.72 3849.19 3833.52 3816.71 3798.77 3779.69 3759.48 3738.13 3715.66 3692.05 3667.31 3641.45 3614.46 3586.35 3557.13 3526.80 3495.37 3462.85 3429.26 3394.62 3358.94 3322.27 3284.62 3246.04 3206.59 3166.31 3125.27 3083.56 3041.27 2998.51 2955.41 2912.13 2868.81 2825.67 2782.89 2740.70 2699.32 2658.98 2619.87 2582.19 2546.09 2511.70 2479.15 2448.51 2419.90 2393.39 2369.06 2346.32 2326.61 1922.06 1528.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1300.06 2602.53 3913.44 3921.35 4583.48 4590.93 5253.26 5259.17 5263.93 5267.39 5269.46 5270.07 5269.18 5266.76 5262.81 5257.31 5250.25 5241.65 5231.50 5219.81 5206.58 5191.81 5175.52 5157.70 5138.37 5117.51 5095.15 5071.27 5045.88 5018.98 4990.58 4960.68 4929.27 4896.36 4861.95 4826.06 4788.68 4749.82 4709.50 4667.72 4624.51 4579.89 4533.87 4486.51 4437.83 4387.88 4336.71 4284.41 4231.03 4176.69 4121.48 4065.54 4009.01 3952.06 3894.90 3837.74 3780.81 3724.38 3668.74 3614.14 3560.89 3509.22 3459.38 3411.57 3365.96 3322.69 3281.88 3243.63 3208.06 3175.44 2752.11 2726.21 2315.22 2295.40 1516.71 756.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2597.79 3906.67 4568.96 4579.14 5243.14 5252.13 5260.11 5594.87 5600.04 5603.75 5605.95 5606.59 5605.63 5603.05 5598.84 5593.00 5585.51 5576.39 5565.62 5553.22 5539.20 5523.55 5506.27 5487.39 5466.89 5444.78 5421.07 5395.76 5368.84 5340.33 5310.23 5278.53 5245.24 5210.37 5173.91 5135.88 5096.28 5055.13 5012.43 4968.21 4922.48 4875.26 4826.59 4776.51 4725.05 4672.28 4618.25 4563.04 4506.74 4449.44 4391.27 4332.36 4272.87 4212.98 4152.89 4092.83 4033.05 3973.80 3915.36 3858.01 3802.03 3747.66 3695.15 3644.68 3596.44 3550.54 3507.10 3466.20 3427.99 3193.09 3159.27 3128.15 2711.76 2686.30 2281.94 1508.66 376.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2591.15 3897.86 4560.52 5225.31 5237.32 5902.98 5913.19 5922.11 5929.53 5935.23 5939.26 5941.63 5942.31 5941.30 5938.58 5934.12 5927.94 5920.02 5910.37 5898.99 5885.89 5871.06 5854.52 5836.26 5816.30 5794.64 5771.27 5746.21 5719.45 5691.01 5660.88 5629.06 5595.56 5560.39 5523.54 5485.03 5444.85 5403.03 5359.57 5314.48 5267.79 5219.52 5169.69 5118.35 5065.53 5011.27 4955.65 4898.72 4840.57 4781.29 4720.99 4659.80 4597.86 4535.35 4472.44 4409.34 4346.30 4283.56 4221.38 4160.06 4099.85 4041.05 3983.90 3928.63 3875.44 3824.48 3775.86 3729.63 3685.78 3644.10 3603.97 3565.96 3530.47 3109.29 3079.25 2669.58 2267.48 1500.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1292.94 3238.86 3899.31 4563.29 5229.06 5895.56 5908.02 5918.97 6584.01 6591.95 6598.21 6602.69 6605.33 6606.11 6604.99 6601.97 6597.03 6590.16 6581.37 6570.66 6558.02 6543.47 6527.01 6508.65 6488.39 6466.23 6442.18 6416.24 6388.42 6358.72 6327.15 6293.70 6258.39 6221.21 6182.17 6141.28 6098.54 6053.96 6007.55 5959.33 5909.31 5857.52 5803.98 5748.72 5691.78 5633.22 5573.08 5511.43 5448.34 5383.92 5318.26 5251.48 5183.74 5115.18 5046.00 4976.39 4906.60 4836.86 4767.47 4698.70 4630.87 4564.26 4499.19 4435.91 4374.68 4315.69 4259.12 4205.08 4153.63 4104.82 4058.67 4015.31 3580.98 3543.23 3507.02 3089.03 2677.21 2272.28 1876.09 747.24 0.00 0.00 0.00 
0.00 0.00 0.00 2584.11 3888.14 4551.12 5217.26 5885.00 5899.40 6566.93 6578.63 6588.86 6597.15 6603.58 6608.15 6610.85 6611.65 6610.55 6607.53 6602.59 6595.74 6586.96 6576.25 6563.64 6549.11 6532.68 6514.34 6494.10 6471.98 6447.96 6422.07 6394.29 6364.64 6333.11 6299.72 6264.47 6227.35 6188.38 6147.56 6104.90 6060.41 6014.10 5965.98 5916.08 5864.42 5811.03 5755.93 5699.17 5640.80 5580.88 5519.47 5456.65 5392.52 5327.18 5260.75 5193.38 5125.23 5056.49 4987.35 4918.04 4848.81 4779.92 4711.67 4644.32 4578.18 4513.53 4450.61 4389.67 4330.88 4274.39 4220.30 4168.64 4119.38 4072.42 4027.54 3984.05 3943.38 3516.81 3480.82 3064.68 2655.60 2254.90 1491.92 0.00 0.00 0.00 
0.00 0.00 0.00 2582.53 3888.67 4552.76 5219.44 5887.62 5902.59 6570.33 6582.38 6592.71 6601.18 6607.75 6612.40 6615.14 6615.97 6614.88 6611.88 6606.95 6600.09 6591.32 6580.63 6568.03 6553.52 6537.10 6518.78 6498.57 6476.47 6452.49 6426.62 6398.88 6369.26 6337.78 6304.43 6269.21 6232.15 6193.23 6152.47 6109.87 6065.45 6019.22 5971.19 5921.39 5869.83 5816.55 5761.58 5704.96 5646.75 5586.99 5525.77 5463.16 5399.26 5334.17 5268.02 5200.95 5133.12 5064.71 4995.93 4927.00 4858.16 4789.67 4721.80 4654.83 4589.04 4524.71 4462.06 4401.33 4342.69 4286.25 4232.11 4180.26 4130.65 4083.13 4037.51 3993.70 3952.01 3524.93 3487.59 3070.43 2660.17 2257.37 1490.33 0.00 0.00 0.00 
0.00 0.00 0.00 3228.68 3888.81 5204.40 5220.99 5889.47 6558.56 6572.63 6584.93 6595.41 6604.04 6610.71 6615.42 6618.19 6619.04 6617.96 6614.96 6610.03 6603.19 6594.42 6583.74 6571.14 6556.64 6540.24 6521.94 6501.74 6479.66 6455.70 6429.85 6402.13 6372.54 6341.08 6307.76 6272.58 6235.55 6196.67 6155.95 6113.40 6069.03 6022.86 5974.89 5925.15 5873.67 5820.47 5765.59 5709.07 5650.97 5591.34 5530.26 5467.80 5404.05 5339.14 5273.19 5206.33 5138.73 5070.56 5002.04 4933.37 4864.80 4796.59 4728.99 4662.29 4596.75 4532.64 4470.18 4409.60 4351.05 4294.66 4240.49 4188.53 4138.69 4090.78 4044.57 4000.21 3957.68 3916.72 3492.35 3074.38 3041.99 2259.05 1864.04 0.00 0.00 0.00 
