0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.21 2510.05 2512.26 3145.52 3150.12 3155.09 3160.03 3164.78 3169.27 3173.47 3177.36 3180.94 3184.21 3187.18 3189.84 3192.19 3194.24 3195.99 3197.43 3198.57 3199.38 3199.88 3200.04 3199.85 3199.31 3198.39 3197.08 3195.36 3193.20 3190.58 3187.48 3183.86 3179.71 3174.98 3169.65 3163.68 3157.03 3149.68 3141.57 3132.67 3122.95 3112.35 3100.83 3088.36 3074.88 3060.35 3044.74 3027.99 3010.05 2990.89 2970.46 2948.71 2925.62 2901.13 2875.21 2847.84 2818.97 2788.61 2756.73 2723.36 2688.53 2652.33 2614.92 2576.56 2537.77 2499.54 2463.94 1939.26 1918.12 948.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2503.91 3134.34 3768.51 3775.05 3781.79 3788.27 3794.59 3800.66 3806.42 3811.85 3816.92 3821.61 3825.93 3829.88 3833.46 3836.67 3839.51 3841.99 3844.09 3845.83 3847.19 3848.16 3848.75 3848.93 3848.69 3848.01 3846.88 3845.27 3843.17 3840.54 3837.35 3833.58 3829.19 3824.15 3818.42 3811.97 3804.74 3796.71 3787.82 3778.03 3767.29 3755.56 3742.78 3728.90 3713.88 3697.66 3680.20 3661.42 3641.30 3619.76 3596.77 3572.26 3546.21 3518.54 3489.24 3458.24 3425.53 3391.09 3354.88 3316.93 3277.25 3235.91 3193.00 3148.71 3103.29 3057.16 3010.84 2964.88 2918.65 2876.17 2356.74 1859.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1249.11 2499.70 3758.20 3766.34 4403.11 4411.96 5050.57 5059.41 5067.98 5076.16 5083.90 5091.17 5097.96 5104.25 5110.03 5115.32 5120.11 5124.41 5128.21 5131.53 5134.34 5136.66 5138.47 5139.77 5140.54 5140.76 5140.42 5139.50 5137.97 5135.79 5132.95 5129.40 5125.11 5120.03 5114.13 5107.36 5099.66 5090.99 5081.30 5070.53 5058.61 5045.50 5031.12 5015.42 4998.32 4979.77 4959.70 4938.03 4914.70 4889.64 4862.79 4834.07 4803.42 4770.77 4736.07 4699.25 4660.26 4619.07 4575.62 4529.90 4481.90 4431.62 4379.13 4324.51 4267.90 4209.55 4149.79 4089.13 4028.25 3968.32 3415.54 3361.64 2829.37 2782.23 1814.33 896.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2496.41 3753.38 4389.48 4400.04 5038.92 5049.62 5060.10 5385.43 5394.78 5403.64 5411.98 5419.79 5427.06 5433.79 5439.98 5445.63 5450.75 5455.34 5459.40 5462.94 5465.94 5468.41 5470.33 5471.71 5472.51 5472.73 5472.35 5471.34 5469.68 5467.33 5464.26 5460.44 5455.83 5450.38 5444.05 5436.79 5428.55 5419.27 5408.90 5397.38 5384.65 5370.65 5355.30 5338.55 5320.32 5300.55 5279.16 5256.09 5231.27 5204.61 5176.06 5145.54 5112.99 5078.34 5041.52 5002.49 4961.19 4917.57 4871.61 4823.28 4772.58 4719.53 4664.19 4606.64 4547.05 4485.64 4422.73 4358.80 4294.55 3978.41 3913.18 3849.35 3306.03 3247.22 2727.87 1780.31 439.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2492.07 3746.95 4383.09 5021.67 5034.18 5674.91 5687.11 5698.86 5710.00 5720.30 5729.91 5738.88 5747.24 5755.01 5762.19 5768.79 5774.81 5780.25 5785.14 5789.46 5793.21 5796.40 5799.02 5801.05 5802.50 5803.35 5803.57 5803.14 5802.05 5800.26 5797.74 5794.46 5790.38 5785.45 5779.64 5772.88 5765.14 5756.36 5746.48 5735.45 5723.19 5709.65 5694.76 5678.45 5660.66 5641.31 5620.32 5597.63 5573.17 5546.85 5518.60 5488.35 5456.04 5421.58 5384.92 5345.98 5304.72 5261.08 5215.02 5166.51 5115.52 5062.06 5006.15 4947.84 4887.22 4824.42 4759.62 4693.05 4624.94 4555.31 4483.39 4410.43 4338.05 3785.02 3716.52 3185.44 2672.08 1745.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1244.63 3115.69 3749.80 4387.46 5027.19 5668.21 5682.04 5695.16 6337.43 6349.46 6360.86 6371.58 6381.61 6390.96 6399.64 6407.66 6415.02 6421.73 6427.80 6433.24 6438.05 6442.23 6445.78 6448.69 6450.96 6452.56 6453.50 6453.73 6453.25 6452.02 6450.02 6447.20 6443.54 6438.97 6433.47 6426.98 6419.45 6410.82 6401.03 6390.02 6377.73 6364.08 6349.00 6332.42 6314.27 6294.47 6272.94 6249.59 6224.36 6197.16 6167.90 6136.51 6102.90 6067.00 6028.73 5988.02 5944.81 5899.02 5850.61 5799.52 5745.73 5689.21 5629.97 5568.02 5503.42 5436.25 5366.65 5294.79 5220.92 5145.37 5068.60 4991.46 4419.84 4344.13 4266.87 3720.26 3186.78 2669.92 2175.14 855.73 0.00 0.00 0.00 
0.00 0.00 0.00 2487.86 3741.05 4377.45 5017.06 5658.66 5673.73 6316.61 6330.67 6344.23 6356.78 6368.48 6379.40 6389.58 6399.03 6407.79 6415.86 6423.26 6430.01 6436.11 6441.58 6446.40 6450.60 6454.15 6457.07 6459.34 6460.94 6461.86 6462.08 6461.58 6460.34 6458.31 6455.46 6451.76 6447.16 6441.62 6435.09 6427.51 6418.83 6408.99 6397.93 6385.58 6371.87 6356.74 6340.11 6321.91 6302.06 6280.48 6257.09 6231.82 6204.58 6175.30 6143.89 6110.27 6074.38 6036.13 5995.46 5952.30 5906.59 5858.27 5807.32 5753.68 5697.35 5638.32 5576.62 5512.28 5445.38 5376.02 5304.32 5230.47 5154.64 5077.03 4997.64 4915.58 4834.14 4270.96 4190.66 3646.03 3118.15 2611.81 1703.28 0.00 0.00 0.00 
0.00 0.00 0.00 2486.88 3742.43 4380.06 5020.37 5662.50 5678.24 6321.38 6335.91 6349.64 6362.46 6374.39 6385.48 6395.77 6405.31 6414.13 6422.25 6429.70 6436.47 6442.60 6448.08 6452.92 6457.13 6460.69 6463.61 6465.88 6467.47 6468.39 6468.60 6468.09 6466.83 6464.78 6461.91 6458.18 6453.55 6447.98 6441.42 6433.80 6425.09 6415.21 6404.11 6391.71 6377.97 6362.79 6346.12 6327.88 6307.99 6286.37 6262.96 6237.66 6210.39 6181.09 6149.67 6116.06 6080.17 6041.94 6001.30 5958.19 5912.55 5864.32 5813.47 5759.96 5703.78 5644.93 5583.43 5519.30 5452.60 5383.42 5311.84 5237.98 5161.92 5083.74 5003.50 4921.45 4838.86 4275.41 4193.35 3647.65 3119.28 2610.15 1695.79 0.00 0.00 0.00 
0.00 0.00 0.00 3109.23 3743.28 5006.84 5022.74 5665.20 6308.94 6324.65 6339.48 6353.43 6366.49 6378.59 6389.79 6400.16 6409.76 6418.63 6426.78 6434.26 6441.06 6447.20 6452.69 6457.55 6461.76 6465.33 6468.25 6470.51 6472.11 6473.02 6473.23 6472.70 6471.43 6469.36 6466.48 6462.73 6458.09 6452.49 6445.90 6438.26 6429.52 6419.61 6408.48 6396.06 6382.29 6367.09 6350.39 6332.12 6312.20 6290.56 6267.12 6241.80 6214.52 6185.21 6153.79 6120.18 6084.30 6046.09 6005.48 5962.41 5916.82 5868.66 5817.89 5764.49 5708.43 5649.72 5588.36 5524.39 5457.86 5388.83 5317.37 5243.57 5167.44 5088.94 5007.99 4925.26 4841.19 4755.47 4195.42 3647.99 3570.10 2608.46 2121.55 0.00 0.00 0.00 
