0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.55 2720.39 2722.04 3406.30 3409.34 3412.33 3414.92 3416.97 3418.41 3419.20 3419.34 3418.80 3417.58 3415.69 3413.11 3409.86 3405.91 3401.28 3395.96 3389.95 3383.23 3375.80 3367.65 3358.78 3349.16 3338.79 3327.66 3315.75 3303.04 3289.51 3275.15 3259.95 3243.87 3226.89 3209.01 3190.19 3170.41 3149.65 3127.89 3105.11 3081.27 3056.37 3030.38 3003.27 2975.04 2945.66 2915.12 2883.40 2850.50 2816.41 2781.13 2744.66 2707.01 2668.20 2628.26 2587.23 2545.18 2502.18 2458.35 2413.85 2368.87 2323.71 2278.75 2234.52 2191.78 2151.74 2116.57 1663.70 1645.91 815.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2715.09 3397.72 4083.28 4088.36 4093.27 4097.61 4101.41 4104.57 4107.04 4108.76 4109.71 4109.86 4109.22 4107.76 4105.49 4102.41 4098.50 4093.78 4088.23 4081.85 4074.63 4066.57 4057.66 4047.88 4037.23 4025.69 4013.25 3999.89 3985.59 3970.33 3954.10 3936.87 3918.62 3899.32 3878.96 3857.50 3834.93 3811.20 3786.31 3760.22 3732.91 3704.35 3674.51 3643.38 3610.93 3577.13 3541.98 3505.45 3467.53 3428.22 3387.50 3345.39 3301.89 3257.02 3210.81 3163.31 3114.57 3064.67 3013.73 2961.89 2909.35 2856.36 2803.24 2750.42 2698.43 2647.93 2599.64 2554.23 2511.08 2473.59 2028.67 1603.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1354.69 2710.97 4074.35 4081.31 4769.00 4775.89 5464.12 5470.04 5475.19 5479.44 5482.73 5485.02 5486.27 5486.48 5485.61 5483.67 5480.65 5476.54 5471.34 5465.04 5457.65 5449.15 5439.53 5428.79 5416.90 5403.87 5389.67 5374.28 5357.69 5339.87 5320.80 5300.46 5278.81 5255.83 5231.50 5205.77 5178.62 5150.02 5119.93 5088.31 5055.14 5020.38 4984.00 4945.96 4906.23 4864.78 4821.58 4776.61 4729.84 4681.26 4630.85 4578.61 4524.53 4468.62 4410.90 4351.40 4290.17 4227.26 4162.79 4096.85 4029.62 3961.29 3892.12 3822.47 3752.76 3683.52 3615.42 3549.23 3485.86 3426.56 2946.86 2899.12 2443.30 2406.63 1577.52 782.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2707.58 4069.56 4757.27 4766.28 5455.69 5464.02 5471.68 5819.59 5825.21 5829.82 5833.36 5835.81 5837.16 5837.38 5836.47 5834.41 5831.21 5826.85 5821.33 5814.65 5806.80 5797.77 5787.56 5776.14 5763.52 5749.68 5734.59 5718.24 5700.61 5681.67 5661.41 5639.79 5616.79 5592.37 5566.52 5539.19 5510.35 5479.96 5448.01 5414.43 5379.22 5342.32 5303.70 5263.33 5221.18 5177.22 5131.42 5083.75 5034.20 4982.74 4929.37 4874.08 4816.87 4757.77 4696.79 4633.97 4569.37 4503.08 4435.18 4365.83 4295.18 4223.47 4150.98 4078.04 4005.10 3932.67 3861.39 3791.99 3725.41 3444.96 3384.01 3327.60 2862.64 2816.54 2375.40 1559.41 387.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2702.90 4063.07 4751.06 5440.96 5451.61 6142.53 6152.01 6160.56 6168.05 6174.26 6179.26 6183.09 6185.73 6187.18 6187.43 6186.47 6184.30 6180.91 6176.30 6170.47 6163.40 6155.09 6145.54 6134.73 6122.65 6109.28 6094.62 6078.65 6061.34 6042.67 6022.62 6001.16 5978.27 5953.91 5928.06 5900.69 5871.75 5841.22 5809.06 5775.23 5739.70 5702.44 5663.40 5622.54 5579.85 5535.28 5488.79 5440.38 5390.00 5337.65 5283.30 5226.95 5168.59 5108.24 5045.91 4981.63 4915.45 4847.44 4777.69 4706.30 4633.43 4559.26 4484.03 4408.01 4331.57 4255.10 4179.10 4104.09 4030.58 3958.85 3888.31 3820.46 3756.71 3283.71 3229.93 2779.87 2344.52 1542.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1349.75 3378.93 4065.15 4754.43 5445.29 6136.89 6148.19 6158.38 6849.28 6857.32 6864.16 6869.74 6874.02 6876.98 6878.61 6878.90 6877.85 6875.44 6871.69 6866.57 6860.09 6852.24 6843.01 6832.40 6820.39 6806.97 6792.12 6775.84 6758.09 6738.85 6718.11 6695.83 6671.99 6646.55 6619.49 6590.77 6560.35 6528.20 6494.28 6458.56 6420.98 6381.52 6340.13 6296.77 6251.40 6203.99 6154.50 6102.90 6049.16 5993.26 5935.16 5874.86 5812.36 5747.64 5680.72 5611.63 5540.40 5467.09 5391.77 5314.55 5235.54 5154.93 5072.91 4989.73 4905.71 4821.20 4736.66 4652.59 4569.57 4488.23 4409.31 4333.79 3837.08 3770.38 3706.03 3240.92 2788.27 2349.25 1926.53 763.88 0.00 0.00 0.00 
0.00 0.00 0.00 2698.10 4056.47 4744.82 5435.90 6128.43 6141.25 6833.91 6844.80 6854.66 6863.07 6870.11 6875.80 6880.16 6883.16 6884.83 6885.14 6884.10 6881.71 6877.96 6872.85 6866.38 6858.54 6849.32 6838.71 6826.70 6813.28 6798.44 6782.15 6764.40 6745.17 6724.42 6702.14 6678.30 6652.86 6625.80 6597.08 6566.67 6534.52 6500.61 6464.89 6427.33 6387.89 6346.52 6303.19 6257.86 6210.50 6161.06 6109.53 6055.87 6000.06 5942.08 5881.92 5819.57 5755.04 5688.33 5619.49 5548.54 5475.56 5400.62 5323.82 5245.30 5165.22 5083.78 5001.24 4917.89 4834.07 4750.18 4666.67 4584.03 4502.76 4423.28 4345.84 4269.70 4198.08 3716.68 3653.44 3193.00 2746.63 2316.25 1523.33 0.00 0.00 0.00 
0.00 0.00 0.00 2696.98 4057.40 4746.82 5438.48 6131.45 6144.82 6837.69 6848.95 6858.93 6867.53 6874.72 6880.52 6884.94 6887.99 6889.68 6890.01 6888.99 6886.61 6882.87 6877.76 6871.30 6863.46 6854.24 6843.64 6831.63 6818.22 6803.37 6787.09 6769.34 6750.10 6729.36 6707.08 6683.23 6657.80 6630.74 6602.02 6571.60 6539.46 6505.56 6469.85 6432.30 6392.86 6351.52 6308.21 6262.91 6215.59 6166.20 6114.73 6061.13 6005.40 5947.51 5887.46 5825.24 5760.85 5694.32 5625.68 5554.96 5482.24 5407.60 5331.14 5253.00 5173.34 5092.37 5010.32 4927.48 4844.18 4760.78 4677.69 4595.32 4514.07 4434.26 4356.15 4280.17 4207.50 3725.91 3661.02 3199.46 2751.90 2318.72 1520.15 0.00 0.00 0.00 
0.00 0.00 0.00 3371.75 4057.91 5425.96 5440.32 6133.58 6827.48 6840.29 6851.77 6861.92 6870.68 6877.99 6883.86 6888.32 6891.41 6893.12 6893.47 6892.45 6890.08 6886.35 6881.25 6874.78 6866.95 6857.73 6847.13 6835.13 6821.72 6806.87 6790.59 6772.84 6753.60 6732.86 6710.58 6686.73 6661.30 6634.24 6605.52 6575.11 6542.97 6509.07 6473.36 6435.82 6396.40 6355.07 6311.78 6266.50 6219.21 6169.86 6118.42 6064.88 6009.20 5951.38 5891.41 5829.28 5765.00 5698.60 5630.10 5559.56 5487.03 5412.60 5336.39 5258.53 5179.17 5098.53 5016.85 4934.38 4851.46 4768.43 4685.66 4603.52 4522.35 4442.35 4363.65 4287.12 4213.24 4141.86 3666.39 3203.64 3148.26 2320.28 1901.85 0.00 0.00 0.00 
