0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1218.72 2440.86 2444.40 3062.37 3067.82 3072.96 3077.27 3080.52 3082.58 3083.40 3082.95 3081.22 3078.21 3073.93 3068.41 3061.64 3053.66 3044.48 3034.12 3022.62 3009.98 2996.25 2981.43 2965.56 2948.68 2930.80 2911.95 2892.18 2871.52 2849.99 2827.65 2804.53 2780.68 2756.15 2731.00 2705.28 2679.05 2652.40 2625.38 2598.10 2570.62 2543.06 2515.51 2488.08 2460.87 2433.98 2407.52 2381.59 2356.27 2331.65 2307.77 2284.71 2262.49 2241.14 2220.68 2201.10 2182.39 2164.55 2147.53 2131.32 2115.88 2101.18 2087.21 2073.97 2061.53 2050.09 2040.25 1623.97 1619.48 808.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2429.16 3043.80 3663.20 3671.88 3680.32 3687.70 3694.05 3699.19 3703.00 3705.39 3706.31 3705.73 3703.63 3700.03 3694.91 3688.31 3680.23 3670.71 3659.76 3647.41 3633.69 3618.62 3602.23 3584.56 3565.64 3545.51 3524.19 3501.72 3478.16 3453.53 3427.88 3401.26 3373.73 3345.33 3316.14 3286.20 3255.61 3224.43 3192.74 3160.64 3128.23 3095.61 3062.88 3030.18 2997.61 2965.30 2933.36 2901.92 2871.09 2840.96 2811.62 2783.15 2755.61 2729.05 2703.49 2678.96 2655.45 2632.96 2611.47 2590.96 2571.38 2552.71 2534.91 2517.96 2501.83 2486.53 2472.07 2458.50 2445.50 2433.87 2018.12 1608.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1207.35 2419.21 3643.91 3655.71 4278.42 4289.87 4913.80 4923.59 4932.00 4938.77 4943.75 4946.86 4948.01 4947.19 4944.37 4939.56 4932.75 4923.97 4913.25 4900.60 4886.06 4869.67 4851.45 4831.45 4809.71 4786.26 4761.15 4734.43 4706.14 4676.34 4645.07 4612.40 4578.39 4543.09 4506.59 4468.96 4430.27 4390.61 4350.09 4308.80 4266.85 4224.37 4181.48 4138.32 4095.04 4051.77 4008.69 3965.95 3923.69 3882.07 3841.23 3801.30 3762.40 3724.61 3688.03 3652.71 3618.69 3586.00 3554.65 3524.62 3495.90 3468.45 3442.24 3417.21 3393.32 3370.54 3348.83 3328.17 3308.56 3290.15 2864.19 2848.65 2428.76 2416.20 1602.31 799.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2411.06 3631.86 4254.11 4269.16 4894.65 4908.38 4920.91 5238.91 5247.92 5255.10 5260.36 5263.60 5264.79 5263.88 5260.87 5255.75 5248.54 5239.25 5227.90 5214.53 5199.16 5181.83 5162.57 5141.43 5118.45 5093.67 5067.14 5038.90 5009.01 4977.52 4944.50 4909.99 4874.07 4836.81 4798.27 4758.55 4717.73 4675.91 4633.17 4589.64 4545.44 4500.67 4455.49 4410.04 4364.45 4318.90 4273.53 4228.50 4183.98 4140.11 4097.05 4054.91 4013.82 3973.88 3935.18 3897.77 3861.70 3827.00 3793.67 3761.72 3731.12 3701.83 3673.83 3647.05 3621.45 3596.98 3573.59 3551.24 3529.93 3303.82 3283.96 3265.18 2841.86 2825.59 2408.71 1597.59 398.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2399.77 3617.07 4239.56 4865.43 4883.18 5511.11 5526.73 5540.75 5552.85 5562.72 5570.45 5576.05 5579.49 5580.74 5579.77 5576.58 5571.17 5563.55 5553.74 5541.77 5527.67 5511.46 5493.18 5472.88 5450.59 5426.35 5400.23 5372.25 5342.48 5310.98 5277.79 5242.98 5206.61 5168.77 5129.51 5088.92 5047.09 5004.11 4960.08 4915.10 4869.29 4822.78 4775.70 4728.18 4680.37 4632.44 4584.54 4536.83 4489.48 4442.65 4396.49 4351.15 4306.78 4263.48 4221.37 4180.52 4141.01 4102.89 4066.17 4030.89 3997.01 3964.54 3933.43 3903.64 3875.12 3847.80 3821.62 3796.49 3772.31 3748.88 3725.82 3703.45 3681.97 3255.61 3236.37 2815.93 2399.95 1592.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1195.18 2998.95 3617.73 4241.84 4868.92 5497.53 5516.14 5532.75 6160.74 6173.70 6184.55 6193.13 6199.37 6203.19 6204.58 6203.50 6199.96 6193.95 6185.50 6174.62 6161.34 6145.70 6127.72 6107.46 6084.95 6060.24 6033.37 6004.41 5973.40 5940.40 5905.47 5868.69 5830.11 5789.81 5747.87 5704.37 5659.40 5613.06 5565.44 5516.67 5466.85 5416.12 5364.62 5312.49 5259.88 5206.95 5153.89 5100.85 5048.03 4995.60 4943.74 4892.62 4842.40 4793.23 4745.24 4698.54 4653.24 4609.39 4567.07 4526.30 4487.08 4449.42 4413.30 4378.67 4345.49 4313.69 4283.20 4253.95 4225.85 4198.83 4172.81 4147.82 3714.98 3691.97 3669.32 3244.03 2821.98 2403.88 1991.29 794.50 0.00 0.00 0.00 
0.00 0.00 0.00 2387.69 3600.14 4222.61 4849.97 5480.05 5501.24 6131.89 6149.70 6165.68 6179.15 6190.23 6198.93 6205.22 6209.06 6210.45 6209.37 6205.83 6199.83 6191.40 6180.55 6167.31 6151.72 6133.80 6113.61 6091.17 6066.55 6039.78 6010.91 5980.02 5947.14 5912.35 5875.71 5837.28 5797.14 5755.38 5712.06 5667.29 5621.16 5573.77 5525.23 5475.67 5425.21 5373.98 5322.13 5269.82 5217.20 5164.44 5111.71 5059.19 5007.06 4955.48 4904.62 4854.64 4805.69 4757.88 4711.35 4666.17 4622.42 4580.16 4539.41 4500.19 4462.49 4426.30 4391.57 4358.26 4326.29 4295.59 4266.07 4237.64 4210.16 4183.52 4157.49 4131.68 4106.89 3677.00 3653.79 3228.96 2808.09 2392.37 1587.14 0.00 0.00 0.00 
0.00 0.00 0.00 2385.09 3600.09 4223.95 4851.90 5482.51 5504.42 6135.32 6153.58 6169.68 6183.39 6194.64 6203.44 6209.77 6213.64 6215.04 6213.96 6210.43 6204.44 6196.02 6185.19 6171.98 6156.43 6138.56 6118.41 6096.04 6071.48 6044.78 6016.00 5985.20 5952.42 5917.73 5881.19 5842.88 5802.88 5761.25 5718.08 5673.46 5627.50 5580.28 5531.93 5482.57 5432.31 5381.30 5329.67 5277.59 5225.20 5172.68 5120.19 5067.90 5015.99 4964.63 4913.97 4864.18 4815.39 4767.74 4721.32 4676.24 4632.56 4590.34 4549.61 4510.39 4472.66 4436.42 4401.61 4368.19 4336.08 4305.21 4275.48 4246.77 4218.95 4191.84 4165.27 4139.15 4113.61 3683.30 3659.11 3233.50 2811.69 2394.37 1586.02 0.00 0.00 0.00 
0.00 0.00 0.00 2981.97 3599.69 4829.27 4853.24 5484.28 6116.64 6137.57 6156.20 6172.51 6186.42 6197.80 6206.66 6213.02 6216.90 6218.30 6217.23 6213.69 6207.71 6199.30 6188.49 6175.30 6159.77 6141.93 6121.82 6099.49 6074.98 6048.34 6019.61 5988.87 5956.16 5921.54 5885.09 5846.86 5806.94 5765.41 5722.35 5677.84 5631.99 5584.90 5536.69 5487.46 5437.35 5386.49 5335.02 5283.10 5230.88 5178.52 5126.20 5074.07 5022.32 4971.11 4920.60 4870.94 4822.26 4774.71 4728.38 4683.36 4639.73 4597.54 4556.83 4517.60 4479.85 4443.56 4408.70 4375.20 4343.00 4312.01 4282.14 4253.24 4225.18 4197.75 4170.74 4144.22 4118.13 4092.33 3662.83 3236.67 3214.60 2395.76 1983.38 0.00 0.00 0.00 
