0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 775.41 1555.78 1562.13 1966.93 1980.78 1997.05 2014.99 2034.33 2054.98 2076.90 2100.09 2124.55 2150.26 2177.18 2205.27 2234.45 2264.61 2295.63 2327.38 2359.71 2392.46 2425.49 2458.63 2491.77 2524.78 2557.54 2589.95 2621.94 2653.42 2684.33 2714.61 2744.22 2773.10 2801.23 2828.56 2855.08 2880.75 2905.55 2929.47 2952.48 2974.58 2995.74 3015.95 3035.21 3053.50 3070.81 3087.13 3102.45 3116.76 3130.05 3142.32 3153.55 3163.73 3172.86 3180.92 3187.91 3193.81 3198.63 3202.34 3204.96 3206.49 3206.92 3206.29 3204.63 3202.05 3198.73 3195.07 2552.24 2549.88 1273.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1541.04 1935.73 2338.88 2354.45 2372.23 2391.09 2411.51 2433.44 2456.87 2481.76 2508.12 2535.94 2565.22 2595.94 2628.05 2661.49 2696.17 2731.98 2768.79 2806.42 2844.73 2883.54 2922.67 2961.97 3001.27 3040.43 3079.33 3117.84 3155.87 3193.32 3230.11 3266.18 3301.45 3335.88 3369.42 3402.03 3433.67 3464.31 3493.93 3522.50 3549.99 3576.38 3601.67 3625.83 3648.85 3670.71 3691.40 3710.91 3729.22 3746.33 3762.22 3776.89 3790.31 3802.49 3813.40 3823.04 3831.40 3838.47 3844.23 3848.70 3851.85 3853.70 3854.27 3853.56 3851.63 3848.54 3844.39 3839.32 3833.32 3826.97 3182.58 2541.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 764.47 1532.29 2314.75 2330.84 2739.29 2759.93 3177.54 3202.99 3230.55 3260.04 3291.43 3324.72 3359.91 3396.99 3435.96 3476.78 3519.40 3563.74 3609.67 3657.04 3705.70 3755.43 3806.03 3857.29 3908.98 3960.90 4012.84 4064.63 4116.08 4167.05 4217.39 4267.00 4315.75 4363.56 4410.33 4456.01 4500.52 4543.80 4585.81 4626.51 4665.84 4703.79 4740.32 4775.40 4809.01 4841.12 4871.72 4900.78 4928.28 4954.22 4978.57 5001.32 5022.45 5041.95 5059.80 5075.99 5090.50 5103.32 5114.44 5123.85 5131.53 5137.48 5141.71 5144.21 5145.00 5144.11 5141.59 5137.51 5131.99 5125.20 4477.88 4469.41 3822.46 3813.47 2534.77 1265.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1526.07 2304.44 2708.10 2728.88 3141.76 3166.65 3193.45 3420.45 3450.25 3481.98 3515.62 3551.17 3588.65 3628.07 3669.40 3712.63 3757.69 3804.50 3852.93 3902.84 3954.05 4006.38 4059.59 4113.49 4167.85 4222.46 4277.11 4331.62 4385.80 4439.49 4492.56 4544.87 4596.30 4646.76 4696.15 4744.40 4791.43 4837.18 4881.60 4924.64 4966.25 5006.40 5045.06 5082.19 5117.76 5151.76 5184.15 5214.93 5244.06 5271.53 5297.32 5321.41 5343.79 5364.44 5383.35 5400.49 5415.87 5429.45 5441.23 5451.20 5459.35 5465.68 5470.17 5472.85 5473.71 5472.80 5470.13 5465.78 5459.82 5132.05 5122.97 5112.78 4463.73 4452.23 3805.19 2528.94 631.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1518.74 2292.63 2694.95 3103.14 3127.75 3544.55 3573.00 3603.17 3634.79 3667.44 3701.63 3737.61 3775.47 3815.27 3857.03 3900.75 3946.41 3993.94 4043.25 4094.24 4146.73 4200.57 4255.55 4311.46 4368.07 4425.17 4482.54 4539.97 4597.26 4654.22 4710.70 4766.53 4821.59 4875.74 4928.89 4980.92 5031.77 5081.35 5129.59 5176.44 5221.84 5265.75 5308.12 5348.92 5388.11 5425.67 5461.56 5495.77 5528.26 5559.02 5588.03 5615.27 5640.71 5664.35 5686.16 5706.13 5724.24 5740.48 5754.83 5767.28 5777.82 5786.43 5793.12 5797.88 5800.72 5801.63 5800.65 5797.80 5793.09 5786.53 5778.05 5767.92 5756.35 5105.45 5091.92 4442.20 3795.05 2522.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 757.10 1899.33 2297.05 2701.82 3111.93 3526.67 3556.08 3586.45 4013.10 4047.34 4083.55 4121.70 4161.84 4204.04 4248.33 4294.76 4343.32 4393.99 4446.70 4501.37 4557.85 4615.98 4675.59 4736.44 4798.31 4860.96 4924.14 4987.62 5051.17 5114.58 5177.64 5240.16 5301.99 5362.97 5422.95 5481.83 5539.50 5595.85 5650.80 5704.28 5756.22 5806.57 5855.26 5902.25 5947.50 5990.97 6032.63 6072.45 6110.40 6146.45 6180.58 6212.77 6242.99 6271.22 6297.45 6321.65 6343.81 6363.91 6381.93 6397.85 6411.67 6423.37 6432.93 6440.36 6445.65 6448.79 6449.81 6448.71 6445.53 6440.30 6433.10 6424.03 5773.71 5761.35 5747.31 5095.60 4444.86 3796.28 3151.77 1257.65 0.00 0.00 0.00 
0.00 0.00 0.00 1512.23 2282.63 2684.10 3092.31 3505.94 3535.52 3956.83 3989.56 4024.25 4059.81 4096.79 4135.44 4175.91 4218.32 4262.74 4309.21 4357.74 4408.31 4460.86 4515.31 4571.52 4629.35 4688.60 4749.07 4810.54 4872.77 4935.54 4998.61 5061.76 5124.77 5187.46 5249.63 5311.13 5371.80 5431.50 5490.11 5547.53 5603.66 5658.40 5711.69 5763.46 5813.64 5862.18 5909.04 5954.17 5997.53 6039.08 6078.80 6116.66 6152.62 6186.68 6218.79 6248.94 6277.11 6303.29 6327.44 6349.55 6369.61 6387.59 6403.49 6417.28 6428.96 6438.51 6445.93 6451.21 6454.35 6455.36 6454.24 6451.01 6445.70 6438.31 6428.86 6417.26 6404.04 5751.07 5734.88 5081.86 4430.80 3783.37 2513.03 0.00 0.00 0.00 
0.00 0.00 0.00 1510.93 2284.89 2688.24 3097.55 3512.07 3542.83 3964.61 3998.26 4033.29 4069.51 4107.04 4146.08 4186.83 4229.42 4273.94 4320.44 4368.95 4419.45 4471.89 4526.17 4582.18 4639.77 4698.75 4758.93 4820.09 4882.01 4944.46 5007.21 5070.04 5132.75 5195.15 5257.05 5318.28 5378.71 5438.19 5496.59 5553.82 5609.77 5664.35 5717.49 5769.12 5819.18 5867.60 5914.35 5959.38 6002.65 6044.12 6083.76 6121.55 6157.45 6191.44 6223.50 6253.60 6281.72 6307.85 6331.96 6354.04 6374.06 6392.02 6407.89 6421.67 6433.33 6442.87 6450.29 6455.56 6458.70 6459.69 6458.55 6455.28 6449.88 6442.35 6432.71 6421.00 6407.41 5754.21 5737.40 5083.90 4432.31 3783.72 2511.08 0.00 0.00 0.00 
0.00 0.00 0.00 1889.63 2286.29 3073.99 3101.26 3516.38 3936.41 3969.79 4004.14 4039.66 4076.42 4114.33 4153.63 4194.56 4237.26 4281.85 4328.39 4376.89 4427.34 4479.69 4533.86 4589.73 4647.15 4705.94 4765.92 4826.87 4888.56 4950.78 5013.31 5075.92 5138.42 5200.61 5262.31 5323.37 5383.62 5442.94 5501.20 5558.29 5614.11 5668.58 5721.61 5773.14 5823.11 5871.45 5918.12 5963.08 6006.28 6047.70 6087.28 6125.02 6160.87 6194.82 6226.84 6256.90 6284.99 6311.09 6335.17 6357.22 6377.23 6395.16 6411.02 6424.78 6436.43 6445.97 6453.38 6458.65 6461.78 6462.77 6461.61 6458.31 6452.85 6445.22 6435.41 6423.54 6409.67 6393.81 5739.18 5085.26 5066.70 3783.86 3139.43 0.00 0.00 0.00 
