0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.83 2675.03 2676.88 3350.44 3354.13 3357.96 3361.59 3364.85 3367.67 3370.03 3371.90 3373.28 3374.17 3374.56 3374.45 3373.85 3372.75 3371.14 3369.03 3366.40 3363.26 3359.58 3355.37 3350.60 3345.27 3339.36 3332.85 3325.72 3317.95 3309.53 3300.42 3290.60 3280.05 3268.74 3256.64 3243.73 3229.96 3215.30 3199.74 3183.22 3165.73 3147.21 3127.65 3107.00 3085.23 3062.30 3038.18 3012.84 2986.25 2958.36 2929.16 2898.61 2866.70 2833.40 2798.69 2762.57 2725.03 2686.10 2645.79 2604.16 2561.30 2517.35 2472.55 2427.29 2382.21 2338.52 2298.63 1803.99 1781.63 880.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2669.54 3340.95 4015.62 4021.26 4026.91 4032.15 4037.04 4041.48 4045.42 4048.83 4051.66 4053.92 4055.58 4056.66 4057.14 4057.02 4056.30 4054.98 4053.06 4050.52 4047.37 4043.59 4039.17 4034.11 4028.37 4021.96 4014.84 4007.01 3998.43 3989.08 3978.94 3967.98 3956.18 3943.48 3929.88 3915.33 3899.79 3883.24 3865.63 3846.92 3827.08 3806.07 3783.84 3760.35 3735.57 3709.45 3681.96 3653.04 3622.68 3590.82 3557.43 3522.49 3485.96 3447.82 3408.04 3366.62 3323.56 3278.86 3232.54 3184.66 3135.29 3084.56 3032.64 2979.81 2926.45 2873.11 2820.49 2769.29 2718.92 2673.72 2186.86 1723.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1332.05 2665.54 4006.35 4013.71 4690.69 4698.35 5376.44 5383.59 5390.22 5396.21 5401.49 5406.04 5409.84 5412.85 5415.08 5416.52 5417.17 5417.02 5416.07 5414.32 5411.75 5408.37 5404.17 5399.12 5393.22 5386.46 5378.80 5370.23 5360.72 5350.25 5338.79 5326.30 5312.76 5298.12 5282.34 5265.39 5247.22 5227.78 5207.04 5184.94 5161.43 5136.46 5109.98 5081.95 5052.30 5020.98 4987.94 4953.12 4916.48 4877.97 4837.53 4795.11 4750.69 4704.20 4655.63 4604.94 4552.12 4497.14 4440.03 4380.79 4319.48 4256.18 4190.99 4124.11 4055.78 3986.37 3916.37 3846.47 3777.56 3711.05 3186.15 3129.11 2629.23 2582.33 1684.08 832.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2662.34 4001.76 4678.45 4688.00 5366.85 5376.12 5384.93 5728.73 5735.97 5742.45 5748.14 5753.03 5757.09 5760.32 5762.71 5764.26 5764.96 5764.81 5763.81 5761.95 5759.23 5755.64 5751.17 5745.80 5739.53 5732.32 5724.17 5715.05 5704.92 5693.77 5681.57 5668.27 5653.84 5638.25 5621.45 5603.40 5584.06 5563.37 5541.30 5517.78 5492.77 5466.22 5438.06 5408.26 5376.74 5343.46 5308.36 5271.39 5232.49 5191.61 5148.71 5103.73 5056.64 5007.39 4955.96 4902.31 4846.44 4788.34 4728.03 4665.53 4600.90 4534.24 4465.68 4395.41 4323.69 4250.89 4177.48 4104.13 4031.76 3724.87 3654.48 3587.30 3076.42 3018.08 2534.82 1655.84 409.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2658.02 3995.55 4672.41 5351.39 5362.68 6043.17 6053.72 6063.58 6072.62 6080.60 6087.63 6093.76 6099.00 6103.35 6106.80 6109.35 6111.01 6111.76 6111.61 6110.56 6108.60 6105.73 6101.93 6097.19 6091.50 6084.85 6077.21 6068.56 6058.89 6048.15 6036.32 6023.37 6009.27 5993.97 5977.43 5959.61 5940.47 5919.96 5898.03 5874.63 5849.70 5823.19 5795.05 5765.23 5733.65 5700.27 5665.03 5627.87 5588.74 5547.58 5504.34 5458.97 5411.42 5361.65 5309.62 5255.30 5198.68 5139.73 5078.47 5014.90 4949.07 4881.05 4810.92 4738.84 4664.98 4589.60 4513.01 4435.61 4357.77 4279.70 4200.66 4122.28 4046.44 3525.92 3458.21 2963.84 2488.05 1628.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1327.54 3323.00 3998.03 4676.28 5356.29 6037.27 6049.52 6060.88 6742.05 6751.79 6760.60 6768.45 6775.31 6781.17 6786.03 6789.88 6792.74 6794.59 6795.44 6795.29 6794.13 6791.95 6788.76 6784.53 6779.27 6772.95 6765.55 6757.06 6747.44 6736.68 6724.74 6711.59 6697.19 6681.50 6664.48 6646.09 6626.28 6604.99 6582.19 6557.80 6531.78 6504.07 6474.60 6443.33 6410.18 6375.09 6338.00 6298.85 6257.57 6214.11 6168.40 6120.38 6070.01 6017.24 5962.00 5904.28 5844.03 5781.24 5715.89 5647.99 5577.57 5504.66 5429.34 5351.72 5271.94 5190.21 5106.78 5021.98 4936.23 4850.06 4764.14 4679.60 4135.40 4056.36 3977.85 3466.19 2969.42 2490.02 2032.03 802.12 0.00 0.00 0.00 
0.00 0.00 0.00 2653.71 3989.58 4666.77 5346.85 6028.58 6042.19 6724.57 6736.72 6748.10 6758.27 6767.32 6775.33 6782.29 6788.22 6793.13 6797.03 6799.91 6801.78 6802.65 6802.51 6801.35 6799.18 6795.99 6791.77 6786.50 6780.18 6772.77 6764.27 6754.64 6743.86 6731.91 6718.73 6704.31 6688.60 6671.56 6653.14 6633.30 6611.99 6589.16 6564.75 6538.70 6510.96 6481.48 6450.18 6417.02 6381.92 6344.82 6305.67 6264.41 6220.96 6175.29 6127.32 6077.01 6024.31 5969.17 5911.57 5851.47 5788.86 5723.72 5656.08 5585.95 5513.38 5438.45 5361.26 5281.95 5200.70 5117.74 5033.36 4947.87 4861.65 4775.08 4688.35 4600.68 4515.84 3985.49 3906.51 3399.48 2910.27 2442.17 1597.85 0.00 0.00 0.00 
0.00 0.00 0.00 2652.70 3990.75 4669.07 5349.78 6032.00 6046.21 6728.83 6741.38 6752.90 6763.29 6772.54 6780.67 6787.72 6793.72 6798.67 6802.60 6805.51 6807.40 6808.28 6808.14 6807.00 6804.83 6801.65 6797.42 6792.15 6785.82 6778.41 6769.90 6760.27 6749.48 6737.51 6724.32 6709.88 6694.15 6677.09 6658.65 6638.79 6617.46 6594.61 6570.17 6544.11 6516.36 6486.85 6455.54 6422.37 6387.26 6350.17 6311.02 6269.76 6226.34 6180.69 6132.76 6082.50 6029.86 5974.81 5917.31 5857.33 5794.87 5729.91 5662.47 5592.58 5520.28 5445.66 5368.81 5289.87 5209.00 5126.40 5042.32 4957.01 4870.74 4783.76 4696.31 4608.90 4523.05 3992.69 3912.07 3404.07 2914.14 2443.14 1592.64 0.00 0.00 0.00 
0.00 0.00 0.00 3316.45 3991.45 5337.09 5351.89 6034.40 6717.84 6731.75 6744.56 6756.27 6766.85 6776.24 6784.46 6791.57 6797.61 6802.60 6806.55 6809.47 6811.38 6812.27 6812.14 6811.00 6808.84 6805.65 6801.43 6796.16 6789.83 6782.42 6773.90 6764.25 6753.46 6741.48 6728.28 6713.83 6698.09 6681.01 6662.56 6642.69 6621.34 6598.47 6574.03 6547.95 6520.18 6490.67 6459.35 6426.17 6391.06 6353.96 6314.82 6273.57 6230.16 6184.53 6136.64 6086.42 6033.83 5978.84 5921.42 5861.54 5799.18 5734.36 5667.07 5597.36 5525.27 5450.88 5374.29 5295.62 5215.03 5132.71 5048.88 4963.77 4877.55 4790.36 4702.28 4614.29 4527.04 4440.46 3916.10 3406.65 3334.96 2443.47 1992.73 0.00 0.00 0.00 
