0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1062.85 2127.76 2130.56 2669.77 2675.79 2682.52 2689.52 2696.59 2703.69 2710.77 2717.84 2724.90 2731.95 2739.02 2746.11 2753.23 2760.40 2767.61 2774.87 2782.19 2789.57 2797.00 2804.47 2811.98 2819.52 2827.07 2834.62 2842.15 2849.63 2857.05 2864.36 2871.55 2878.57 2885.40 2892.00 2898.32 2904.33 2909.97 2915.20 2919.98 2924.25 2927.96 2931.05 2933.48 2935.19 2936.12 2936.21 2935.40 2933.64 2930.88 2927.04 2922.08 2915.94 2908.56 2899.89 2889.88 2878.49 2865.67 2851.40 2835.65 2818.43 2799.75 2779.69 2758.42 2736.23 2713.76 2692.35 2134.20 2121.08 1053.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2120.50 2655.77 3195.53 3203.44 3211.90 3220.32 3228.86 3237.46 3246.08 3254.68 3263.25 3271.80 3280.33 3288.86 3297.40 3305.96 3314.55 3323.18 3331.87 3340.61 3349.41 3358.27 3367.18 3376.15 3385.15 3394.17 3403.20 3412.23 3421.21 3430.13 3438.97 3447.68 3456.22 3464.57 3472.68 3480.50 3487.98 3495.08 3501.74 3507.91 3513.52 3518.52 3522.86 3526.45 3529.24 3531.17 3532.17 3532.16 3531.09 3528.88 3525.46 3520.77 3514.74 3507.31 3498.41 3487.99 3475.98 3462.34 3447.02 3430.00 3411.24 3390.77 3368.60 3344.83 3319.59 3293.12 3265.73 3237.79 3208.91 3181.66 2625.02 2082.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1057.08 2115.81 3183.39 3192.73 3735.52 3746.20 4291.97 4303.44 4315.04 4326.66 4338.25 4349.79 4361.30 4372.76 4384.20 4395.63 4407.07 4418.53 4430.03 4441.58 4453.19 4464.87 4476.62 4488.45 4500.33 4512.28 4524.26 4536.27 4548.29 4560.27 4572.21 4584.05 4595.77 4607.31 4618.63 4629.68 4640.40 4650.73 4660.61 4669.97 4678.74 4686.85 4694.22 4700.77 4706.43 4711.10 4714.71 4717.16 4718.37 4718.25 4716.71 4713.67 4709.02 4702.69 4694.59 4684.63 4672.73 4658.82 4642.82 4624.67 4604.33 4581.74 4556.91 4529.83 4500.56 4469.21 4435.95 4401.07 4364.95 4328.31 3751.98 3717.03 3151.54 3119.29 2051.06 1017.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2112.25 3178.01 3719.50 3731.63 4276.89 4289.82 4302.89 4583.76 4596.40 4608.98 4621.47 4633.89 4646.23 4658.51 4670.75 4682.98 4695.20 4707.44 4719.71 4732.03 4744.40 4756.84 4769.35 4781.92 4794.55 4807.24 4819.95 4832.69 4845.41 4858.10 4870.73 4883.25 4895.62 4907.80 4919.74 4931.38 4942.66 4953.52 4963.90 4973.72 4982.91 4991.39 4999.08 5005.90 5011.77 5016.60 5020.29 5022.76 5023.91 5023.65 5021.89 5018.54 5013.50 5006.68 4998.00 4987.36 4974.68 4959.88 4942.90 4923.66 4902.13 4878.26 4852.03 4823.46 4792.60 4759.53 4724.43 4687.53 4649.21 4337.02 4295.65 4253.99 3680.85 3640.27 3080.94 2025.91 502.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2107.70 3171.04 3712.36 4256.66 4271.02 4818.47 4833.23 4847.91 4862.34 4876.27 4889.90 4903.33 4916.63 4929.82 4942.92 4955.97 4968.98 4981.98 4995.00 5008.04 5021.12 5034.26 5047.45 5060.71 5074.03 5087.41 5100.83 5114.28 5127.74 5141.18 5154.58 5167.90 5181.10 5194.14 5206.97 5219.53 5231.77 5243.63 5255.04 5265.93 5276.22 5285.84 5294.71 5302.74 5309.85 5315.94 5320.93 5324.73 5327.22 5328.33 5327.95 5325.99 5322.34 5316.92 5309.62 5300.36 5289.04 5275.58 5259.90 5241.92 5221.59 5198.83 5173.63 5145.95 5115.80 5083.21 5048.24 5010.99 4971.53 4929.85 4885.41 4839.00 4791.58 4211.67 4164.12 3596.09 3039.26 1998.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1052.44 2635.36 3174.31 3717.34 4262.93 4810.31 4826.58 4842.44 5392.78 5408.39 5423.82 5439.05 5454.08 5468.95 5483.68 5498.31 5512.86 5527.36 5541.85 5556.35 5570.86 5585.42 5600.04 5614.71 5629.46 5644.26 5659.12 5674.03 5688.97 5703.91 5718.83 5733.69 5748.47 5763.10 5777.55 5791.77 5805.68 5819.23 5832.36 5844.98 5857.01 5868.39 5879.02 5888.81 5897.66 5905.49 5912.20 5917.68 5921.82 5924.53 5925.70 5925.22 5922.98 5918.88 5912.81 5904.66 5894.34 5881.75 5866.78 5849.36 5829.40 5806.83 5781.59 5753.64 5722.94 5689.50 5653.34 5614.51 5573.11 5529.28 5483.27 5435.53 4846.60 4796.68 4744.29 4166.68 3596.46 3036.57 2491.67 984.42 0.00 0.00 0.00 
0.00 0.00 0.00 2103.43 3164.93 3706.38 4251.57 4799.27 4816.59 5366.57 5383.60 5400.55 5416.83 5432.66 5448.16 5463.40 5478.42 5493.28 5508.00 5522.64 5537.22 5551.77 5566.31 5580.88 5595.47 5610.12 5624.82 5639.58 5654.39 5669.25 5684.15 5699.08 5714.00 5728.89 5743.72 5758.45 5773.03 5787.43 5801.57 5815.42 5828.89 5841.93 5854.47 5866.41 5877.69 5888.22 5897.90 5906.66 5914.38 5920.98 5926.34 5930.38 5932.99 5934.06 5933.48 5931.15 5926.96 5920.82 5912.61 5902.23 5889.59 5874.60 5857.18 5837.23 5814.69 5789.50 5761.61 5730.99 5697.63 5661.52 5622.70 5581.20 5537.08 5490.38 5441.07 5388.52 5334.75 4747.48 4691.12 4112.72 3544.34 2990.18 1961.61 0.00 0.00 0.00 
0.00 0.00 0.00 2102.46 3166.55 3709.36 4255.34 4803.63 4821.72 5372.02 5389.59 5406.75 5423.38 5439.51 5455.24 5470.64 5485.79 5500.75 5515.56 5530.27 5544.90 5559.50 5574.09 5588.69 5603.32 5617.98 5632.70 5647.47 5662.29 5677.15 5692.05 5706.96 5721.87 5736.73 5751.54 5766.23 5780.78 5795.13 5809.22 5823.01 5836.43 5849.41 5861.87 5873.75 5884.95 5895.40 5905.00 5913.68 5921.32 5927.83 5933.12 5937.07 5939.60 5940.59 5939.93 5937.54 5933.29 5927.08 5918.82 5908.41 5895.75 5880.74 5863.31 5843.38 5820.87 5795.72 5767.89 5737.33 5704.02 5667.95 5629.12 5587.52 5543.15 5495.99 5446.00 5393.27 5338.51 4750.78 4692.89 4113.39 3544.31 2987.71 1954.51 0.00 0.00 0.00 
0.00 0.00 0.00 2628.77 3167.57 4240.41 4258.03 4806.71 5357.22 5375.73 5393.67 5411.10 5428.03 5444.38 5460.25 5475.77 5491.01 5506.04 5520.91 5535.66 5550.34 5564.98 5579.59 5594.22 5608.87 5623.55 5638.28 5653.06 5667.88 5682.75 5697.64 5712.54 5727.44 5742.29 5757.07 5771.74 5786.26 5800.58 5814.64 5828.39 5841.77 5854.70 5867.12 5878.94 5890.09 5900.49 5910.03 5918.65 5926.23 5932.69 5937.91 5941.81 5944.28 5945.22 5944.52 5942.07 5937.78 5931.54 5923.25 5912.81 5900.13 5885.12 5867.69 5847.77 5825.29 5800.18 5772.39 5741.88 5708.63 5672.60 5633.78 5592.15 5547.66 5500.21 5449.67 5396.39 5340.54 5281.86 4694.25 4113.30 4054.54 2985.46 2444.28 0.00 0.00 0.00 
