0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1122.86 2253.77 2261.86 2842.63 2855.60 2868.82 2881.36 2892.80 2902.92 2911.63 2918.87 2924.64 2928.95 2931.82 2933.29 2933.39 2932.18 2929.70 2926.00 2921.14 2915.17 2908.16 2900.17 2891.25 2881.49 2870.93 2859.64 2847.71 2835.18 2822.14 2808.64 2794.76 2780.56 2766.10 2751.46 2736.68 2721.82 2706.95 2692.10 2677.33 2662.69 2648.20 2633.91 2619.84 2606.04 2592.50 2579.27 2566.34 2553.74 2541.47 2529.53 2517.92 2506.63 2495.67 2485.01 2474.65 2464.57 2454.75 2445.17 2435.81 2426.66 2417.70 2408.92 2400.35 2392.06 2384.22 2377.31 1895.92 1892.75 945.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2229.08 2800.77 3381.77 3399.41 3417.61 3434.70 3450.86 3465.82 3479.37 3491.34 3501.65 3510.24 3517.11 3522.26 3525.71 3527.51 3527.69 3526.32 3523.43 3519.11 3513.40 3506.38 3498.12 3488.69 3478.16 3466.62 3454.13 3440.78 3426.64 3411.80 3396.34 3380.34 3363.87 3347.01 3329.85 3312.44 3294.87 3277.20 3259.50 3241.82 3224.22 3206.76 3189.47 3172.41 3155.61 3139.09 3122.90 3107.05 3091.56 3076.45 3061.71 3047.37 3033.40 3019.82 3006.61 2993.77 2981.26 2969.09 2957.22 2945.63 2934.31 2923.22 2912.36 2901.71 2891.27 2881.05 2871.10 2861.48 2851.98 2843.22 2361.54 1884.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1099.61 2208.80 3341.62 3363.46 3950.49 3973.32 4565.93 4588.41 4609.75 4629.47 4647.30 4663.06 4676.65 4688.00 4697.08 4703.91 4708.51 4710.94 4711.23 4709.47 4705.72 4700.06 4692.57 4683.35 4672.48 4660.07 4646.20 4630.97 4614.50 4596.89 4578.23 4558.63 4538.21 4517.06 4495.29 4473.00 4450.29 4427.25 4403.99 4380.58 4357.12 4333.68 4310.34 4287.17 4264.22 4241.55 4219.22 4197.26 4175.72 4154.62 4133.98 4113.83 4094.18 4075.04 4056.39 4038.24 4020.58 4003.39 3986.66 3970.35 3954.44 3938.90 3923.71 3908.83 3894.24 3879.92 3865.85 3852.05 3838.54 3825.44 3336.75 3324.96 2839.99 2829.95 1879.77 938.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2192.57 3316.73 3900.66 3928.30 4520.52 4547.79 4574.15 4884.94 4907.63 4928.51 4947.33 4963.95 4978.27 4990.23 4999.82 5007.05 5011.95 5014.56 5014.93 5013.15 5009.27 5003.38 4995.58 4985.94 4974.57 4961.56 4947.02 4931.06 4913.77 4895.27 4875.67 4855.07 4833.60 4811.35 4788.44 4764.98 4741.06 4716.79 4692.26 4667.58 4642.83 4618.08 4593.43 4568.94 4544.67 4520.69 4497.05 4473.79 4450.95 4428.57 4406.67 4385.28 4364.39 4344.03 4324.18 4304.86 4286.03 4267.70 4249.83 4232.41 4215.40 4198.78 4182.51 4166.56 4150.89 4135.49 4120.32 4105.37 4090.64 3837.08 3822.44 3808.17 3320.52 3307.49 2824.23 1876.02 468.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2170.61 3287.85 3871.26 4461.60 4494.14 5090.97 5122.03 5151.58 5178.99 5203.73 5226.09 5246.10 5263.69 5278.81 5291.44 5301.58 5309.23 5314.43 5317.22 5317.68 5315.86 5311.84 5305.72 5297.57 5287.50 5275.61 5261.99 5246.76 5230.03 5211.90 5192.49 5171.92 5150.31 5127.76 5104.39 5080.31 5055.65 5030.50 5004.97 4979.16 4953.18 4927.11 4901.05 4875.07 4849.24 4823.65 4798.34 4773.38 4748.82 4724.68 4701.02 4677.86 4655.21 4633.09 4611.51 4590.48 4569.97 4549.99 4530.52 4511.53 4493.00 4474.91 4457.20 4439.86 4422.84 4406.09 4389.58 4373.26 4357.06 4340.85 4324.37 4307.90 4291.60 3801.58 3786.17 3299.98 2817.16 1872.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1075.94 2711.03 3286.82 3872.59 4464.72 5061.03 5096.26 5129.07 5729.88 5759.32 5786.61 5811.45 5833.68 5853.23 5870.02 5884.04 5895.29 5903.78 5909.56 5912.68 5913.21 5911.23 5906.82 5900.07 5891.08 5879.97 5866.84 5851.80 5834.97 5816.47 5796.43 5774.98 5752.23 5728.32 5703.37 5677.51 5650.87 5623.57 5595.73 5567.46 5538.89 5510.11 5481.23 5452.34 5423.55 5394.92 5366.54 5338.47 5310.78 5283.52 5256.73 5230.46 5204.73 5179.58 5155.00 5131.01 5107.62 5084.82 5062.59 5040.92 5019.78 4999.14 4978.98 4959.24 4939.90 4920.90 4902.19 4883.73 4865.47 4847.36 4829.37 4811.53 4317.72 4300.22 4282.52 3792.82 3305.27 2820.62 2340.37 934.44 0.00 0.00 0.00 
0.00 0.00 0.00 2147.24 3254.45 3836.65 4428.28 5025.96 5064.66 5666.51 5701.80 5735.35 5765.81 5793.56 5818.60 5840.93 5860.49 5877.27 5891.27 5902.50 5910.99 5916.79 5919.94 5920.52 5918.60 5914.27 5907.62 5898.74 5887.75 5874.75 5859.85 5843.17 5824.83 5804.96 5783.67 5761.09 5737.35 5712.58 5686.89 5660.42 5633.29 5605.61 5577.50 5549.07 5520.43 5491.69 5462.93 5434.24 5405.72 5377.43 5349.44 5321.82 5294.61 5267.87 5241.63 5215.92 5190.77 5166.19 5142.19 5118.78 5095.94 5073.66 5051.93 5030.73 5010.01 4989.76 4969.93 4950.46 4931.33 4912.46 4893.81 4875.30 4856.86 4838.41 4819.81 4800.78 4781.97 4289.18 4270.58 3780.77 3293.83 2810.92 1867.24 0.00 0.00 0.00 
0.00 0.00 0.00 2142.43 3253.22 3837.45 4429.80 5028.23 5068.04 5670.25 5706.27 5739.97 5770.90 5798.96 5824.19 5846.59 5866.18 5882.96 5896.94 5908.17 5916.65 5922.46 5925.63 5926.24 5924.37 5920.10 5913.52 5904.73 5893.83 5880.93 5866.14 5849.58 5831.36 5811.62 5790.46 5768.01 5744.41 5719.77 5694.21 5667.87 5640.87 5613.31 5585.33 5557.01 5528.49 5499.84 5471.18 5442.58 5414.14 5385.92 5357.99 5330.42 5303.26 5276.55 5250.34 5224.65 5199.50 5174.92 5150.91 5127.47 5104.60 5082.29 5060.52 5039.26 5018.49 4998.16 4978.25 4958.69 4939.45 4920.45 4901.64 4882.92 4864.23 4845.43 4826.43 4807.16 4787.74 4294.61 4275.19 3784.73 3296.97 2812.65 1866.23 0.00 0.00 0.00 
0.00 0.00 0.00 2678.87 3251.63 4389.09 4430.75 5029.91 5632.99 5672.51 5709.25 5743.33 5774.63 5802.90 5828.22 5850.66 5870.25 5887.03 5901.00 5912.21 5920.69 5926.50 5929.68 5930.32 5928.48 5924.25 5917.72 5908.99 5898.15 5885.32 5870.61 5854.13 5836.00 5816.33 5795.27 5772.91 5749.40 5724.86 5699.40 5673.15 5646.24 5618.77 5590.87 5562.64 5534.19 5505.62 5477.02 5448.48 5420.09 5391.92 5364.04 5336.51 5309.38 5282.69 5256.50 5230.81 5205.67 5181.09 5157.07 5133.62 5110.73 5088.40 5066.59 5045.30 5024.48 5004.11 4984.13 4964.51 4945.19 4926.10 4907.17 4888.33 4869.45 4850.41 4831.07 4811.49 4791.66 4771.51 4278.41 3787.51 3769.03 2813.87 2333.53 0.00 0.00 0.00 
