0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 918.91 1859.39 1881.63 2394.50 2432.75 2474.14 2516.41 2558.48 2599.77 2639.96 2678.87 2716.39 2752.46 2787.05 2820.16 2851.79 2881.96 2910.70 2938.03 2963.98 2988.59 3011.90 3033.93 3054.75 3074.37 3092.85 3110.22 3126.53 3141.81 3156.10 3169.45 3181.90 3193.47 3204.22 3214.17 3223.36 3231.82 3239.59 3246.70 3253.17 3259.04 3264.33 3269.07 3273.28 3276.98 3280.19 3282.93 3285.21 3287.05 3288.46 3289.46 3290.04 3290.23 3290.01 3289.40 3288.40 3287.00 3285.22 3283.04 3280.47 3277.51 3274.16 3270.44 3266.39 3262.06 3257.63 3253.46 2598.95 2596.91 1297.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1799.23 2282.36 2788.74 2833.43 2882.54 2931.79 2981.81 3031.98 3081.70 3130.52 3178.10 3224.24 3268.80 3311.71 3352.91 3392.40 3430.16 3466.21 3500.57 3533.27 3564.34 3593.83 3621.76 3648.19 3673.16 3696.72 3718.91 3739.78 3759.38 3777.75 3794.95 3811.01 3825.99 3839.93 3852.87 3864.86 3875.93 3886.14 3895.51 3904.08 3911.89 3918.98 3925.36 3931.09 3936.17 3940.63 3944.51 3947.82 3950.57 3952.80 3954.50 3955.70 3956.41 3956.62 3956.36 3955.62 3954.41 3952.72 3950.56 3947.93 3944.83 3941.26 3937.22 3932.74 3927.82 3922.51 3916.87 3910.98 3904.76 3898.66 3243.13 2591.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 867.95 1755.73 2693.29 2741.41 3260.97 3317.50 3859.99 3924.09 3989.73 4055.62 4120.97 4185.21 4247.92 4308.84 4367.75 4424.55 4479.15 4531.52 4581.65 4629.55 4675.22 4718.72 4760.07 4799.32 4836.53 4871.75 4905.03 4936.45 4966.04 4993.89 5020.05 5044.58 5067.54 5089.00 5109.02 5127.65 5144.95 5160.98 5175.80 5189.45 5201.99 5213.47 5223.93 5233.41 5241.97 5249.63 5256.44 5262.42 5267.62 5272.05 5275.74 5278.72 5281.00 5282.61 5283.55 5283.84 5283.48 5282.49 5280.86 5278.60 5275.71 5272.18 5268.03 5263.25 5257.85 5251.84 5245.24 5238.09 5230.43 5222.39 4562.91 4554.64 3896.66 3888.91 2587.04 1292.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1724.15 2640.45 3144.81 3204.79 3735.65 3802.45 3871.42 4185.27 4254.40 4323.71 4392.41 4459.93 4525.88 4589.98 4652.04 4711.93 4769.56 4824.88 4877.87 4928.54 4976.90 5022.97 5066.80 5108.43 5147.92 5185.30 5220.65 5254.03 5285.48 5315.09 5342.92 5369.02 5393.46 5416.31 5437.63 5457.47 5475.91 5493.00 5508.80 5523.36 5536.74 5548.98 5560.15 5570.27 5579.41 5587.59 5594.86 5601.25 5606.80 5611.53 5615.48 5618.66 5621.10 5622.81 5623.81 5624.12 5623.73 5622.67 5620.92 5618.50 5615.41 5611.64 5607.20 5602.08 5596.29 5589.84 5582.73 5574.99 5566.63 5231.47 5221.79 5211.78 4551.82 4541.76 3884.28 2583.82 645.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1686.37 2585.60 3084.03 3600.60 3670.50 4211.31 4286.94 4363.94 4440.54 4515.31 4589.03 4661.62 4732.77 4802.21 4869.68 4935.01 4998.08 5058.81 5117.13 5173.03 5226.51 5277.57 5326.25 5372.57 5416.59 5458.35 5497.91 5535.32 5570.66 5603.97 5635.34 5664.83 5692.49 5718.41 5742.64 5765.25 5786.31 5805.88 5824.02 5840.79 5856.26 5870.47 5883.48 5895.34 5906.10 5915.81 5924.50 5932.23 5939.03 5944.93 5949.96 5954.16 5957.54 5960.13 5961.95 5963.01 5963.33 5962.92 5961.78 5959.92 5957.34 5954.05 5950.03 5945.29 5939.83 5933.65 5926.73 5919.09 5910.69 5901.48 5891.33 5880.49 5869.10 5207.39 5195.52 4535.70 3878.24 2580.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 828.90 2105.20 2584.92 3086.80 3605.86 4139.05 4218.77 4297.74 4859.68 4941.75 5024.13 5105.85 5186.34 5265.20 5342.11 5416.83 5489.19 5559.04 5626.31 5690.95 5752.91 5812.20 5868.83 5922.83 5974.24 6023.09 6069.45 6113.38 6154.93 6194.19 6231.21 6266.06 6298.83 6329.59 6358.40 6385.34 6410.49 6433.91 6455.68 6475.87 6494.53 6511.74 6527.55 6542.03 6555.23 6567.21 6578.02 6587.71 6596.31 6603.88 6610.45 6616.05 6620.72 6624.49 6627.37 6629.40 6630.58 6630.94 6630.47 6629.20 6627.13 6624.25 6620.58 6616.09 6610.81 6604.71 6597.79 6590.06 6581.50 6572.13 6561.95 6551.01 5888.16 5875.89 5862.85 5200.79 4539.88 3880.93 3225.38 1288.55 0.00 0.00 0.00 
0.00 0.00 0.00 1651.09 2529.65 3020.24 3532.80 4062.74 4144.47 4695.49 4780.35 4866.75 4951.09 5034.26 5116.17 5196.55 5275.15 5351.72 5426.09 5498.10 5567.64 5634.63 5699.01 5760.76 5819.88 5876.36 5930.24 5981.56 6030.34 6076.65 6120.54 6162.08 6201.32 6238.34 6273.21 6306.00 6336.78 6365.62 6392.60 6417.78 6441.25 6463.06 6483.28 6501.98 6519.23 6535.09 6549.61 6562.85 6574.87 6585.71 6595.42 6604.06 6611.65 6618.24 6623.87 6628.55 6632.33 6635.23 6637.26 6638.44 6638.79 6638.33 6637.05 6634.96 6632.07 6628.37 6623.86 6618.53 6612.39 6605.41 6597.59 6588.91 6579.35 6568.90 6557.48 6544.97 6531.83 5868.12 5853.79 5191.08 4530.24 3872.43 2575.58 0.00 0.00 0.00 
0.00 0.00 0.00 1644.73 2529.15 3022.75 3535.91 4066.65 4150.02 4701.14 4787.09 4873.36 4958.52 5042.21 5124.28 5204.60 5283.00 5359.33 5433.42 5505.16 5574.45 5641.21 5705.39 5766.97 5825.93 5882.30 5936.08 5987.31 6036.04 6082.30 6126.16 6167.68 6206.91 6243.93 6278.81 6311.61 6342.40 6371.27 6398.27 6423.48 6446.98 6468.82 6489.07 6507.81 6525.09 6540.98 6555.53 6568.80 6580.84 6591.71 6601.45 6610.11 6617.72 6624.33 6629.97 6634.67 6638.46 6641.36 6643.39 6644.58 6644.93 6644.46 6643.17 6641.07 6638.17 6634.45 6629.91 6624.56 6618.37 6611.34 6603.44 6594.66 6584.95 6574.29 6562.62 6549.94 6536.38 5872.40 5857.43 5194.21 4532.71 3873.72 2574.55 0.00 0.00 0.00 
0.00 0.00 0.00 2057.69 2527.74 3460.86 3537.80 4069.56 4615.87 4704.02 4791.47 4878.39 4964.25 5048.21 5130.30 5210.51 5288.74 5364.86 5438.75 5510.28 5579.37 5645.96 5709.98 5771.43 5830.28 5886.55 5940.26 5991.43 6040.10 6086.33 6130.17 6171.66 6210.89 6247.91 6282.78 6315.59 6346.40 6375.28 6402.30 6427.53 6451.04 6472.90 6493.18 6511.94 6529.24 6545.15 6559.73 6573.02 6585.08 6595.97 6605.73 6614.40 6622.03 6628.65 6634.30 6639.01 6642.80 6645.71 6647.74 6648.93 6649.28 6648.81 6647.51 6645.41 6642.49 6638.76 6634.21 6628.83 6622.61 6615.54 6607.59 6598.73 6588.92 6578.10 6566.21 6553.33 6539.48 6524.65 5859.98 5196.41 5181.16 3874.62 3218.82 0.00 0.00 0.00 
