0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.74 1610.74 1626.23 2065.56 2097.16 2133.64 2173.11 2214.53 2257.21 2300.61 2344.31 2387.99 2431.38 2474.27 2516.51 2557.96 2598.54 2638.17 2676.80 2714.39 2750.90 2786.32 2820.64 2853.84 2885.93 2916.91 2946.78 2975.55 3003.24 3029.85 3055.40 3079.91 3103.39 3125.86 3147.34 3167.85 3187.40 3206.01 3223.70 3240.49 3256.40 3271.43 3285.61 3298.95 3311.47 3323.17 3334.08 3344.19 3353.52 3362.08 3369.88 3376.92 3383.20 3388.74 3393.53 3397.57 3400.88 3403.44 3405.26 3406.34 3406.70 3406.32 3405.25 3403.50 3401.16 3398.36 3395.44 2713.42 2711.79 1355.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1574.67 1989.21 2421.50 2454.86 2493.53 2534.63 2578.83 2625.62 2674.39 2724.55 2775.58 2827.03 2878.52 2929.76 2980.49 3030.51 3079.69 3127.88 3175.00 3220.98 3265.75 3309.28 3351.54 3392.50 3432.16 3470.50 3507.54 3543.26 3577.69 3610.82 3642.68 3673.28 3702.64 3730.77 3757.70 3783.44 3808.02 3831.46 3853.78 3875.00 3895.13 3914.21 3932.24 3949.25 3965.26 3980.27 3994.31 4007.39 4019.51 4030.71 4040.97 4050.32 4058.76 4066.29 4072.93 4078.66 4083.51 4087.47 4090.54 4092.73 4094.03 4094.46 4094.03 4092.75 4090.66 4087.80 4084.23 4080.08 4075.29 4070.30 3386.91 2706.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 771.96 1552.94 2364.05 2396.46 2838.65 2881.42 3345.40 3399.34 3457.57 3519.06 3583.05 3648.85 3715.83 3783.41 3851.14 3918.61 3985.49 4051.52 4116.50 4180.24 4242.62 4303.52 4362.88 4420.62 4476.71 4531.10 4583.79 4634.75 4683.98 4731.49 4777.28 4821.37 4863.78 4904.51 4943.60 4981.06 5016.93 5051.22 5083.97 5115.20 5144.94 5173.21 5200.05 5225.47 5249.51 5272.18 5293.51 5313.52 5332.23 5349.66 5365.83 5380.74 5394.42 5406.88 5418.12 5428.16 5437.00 5444.64 5451.10 5456.37 5460.46 5463.38 5465.12 5465.70 5465.14 5463.44 5460.66 5456.82 5452.01 5446.35 4760.48 4753.70 4068.21 4061.24 2702.12 1350.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1538.06 2337.96 2767.15 2808.15 3258.66 3309.38 3364.58 3633.91 3695.29 3759.91 3826.99 3895.87 3965.95 4036.69 4107.62 4178.35 4248.54 4317.92 4386.25 4453.36 4519.09 4583.32 4645.97 4706.95 4766.22 4823.74 4879.47 4933.41 4985.54 5035.86 5084.39 5131.12 5176.07 5219.27 5260.73 5300.47 5338.53 5374.93 5409.69 5442.84 5474.41 5504.43 5532.93 5559.93 5585.46 5609.53 5632.19 5653.44 5673.32 5691.83 5709.00 5724.84 5739.36 5752.59 5764.52 5775.18 5784.56 5792.67 5799.53 5805.12 5809.46 5812.55 5814.40 5815.02 5814.41 5812.60 5809.60 5805.45 5800.20 5453.68 5446.23 5438.05 4750.86 4741.87 4056.28 2698.56 674.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1521.26 2311.05 2735.81 3173.29 3221.34 3679.20 3736.66 3798.20 3862.73 3928.95 3997.48 4068.12 4140.43 4213.88 4288.00 4362.33 4436.48 4510.11 4582.94 4654.72 4725.26 4794.40 4862.01 4927.99 4992.26 5054.74 5115.41 5174.22 5231.15 5286.19 5339.35 5390.61 5439.99 5487.50 5533.17 5577.01 5619.04 5659.29 5697.79 5734.57 5769.65 5803.06 5834.83 5864.98 5893.56 5920.58 5946.06 5970.04 5992.54 6013.57 6033.17 6051.34 6068.10 6083.48 6097.47 6110.10 6121.37 6131.30 6139.88 6147.13 6153.05 6157.64 6160.90 6162.86 6163.49 6162.83 6160.88 6157.64 6153.14 6147.33 6140.16 6131.85 6122.54 5433.88 5423.28 4735.56 4049.83 2694.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 755.01 1902.04 2316.03 2744.29 3184.40 3635.45 3693.30 3753.63 4233.49 4302.69 4375.63 4451.51 4529.73 4609.74 4690.96 4772.88 4855.03 4936.99 5018.39 5098.93 5178.33 5256.39 5332.93 5407.80 5480.89 5552.10 5621.35 5688.61 5753.82 5816.96 5878.02 5936.99 5993.88 6048.68 6101.42 6152.11 6200.78 6247.45 6292.15 6334.90 6375.74 6414.70 6451.81 6487.10 6520.60 6552.34 6582.35 6610.66 6637.30 6662.29 6685.66 6707.43 6727.61 6746.23 6763.31 6778.86 6792.89 6805.41 6816.43 6825.96 6834.01 6840.58 6845.67 6849.30 6851.46 6852.15 6851.40 6849.21 6845.59 6840.56 6834.18 6826.49 6138.04 6128.03 6116.85 5427.48 4738.83 4051.78 3367.82 1345.26 0.00 0.00 0.00 
0.00 0.00 0.00 1506.49 2287.15 2707.88 3142.65 3589.61 3646.38 4112.05 4176.88 4246.20 4317.26 4390.80 4466.70 4544.61 4624.10 4704.70 4785.94 4867.40 4948.69 5029.46 5109.40 5188.27 5265.85 5341.95 5416.44 5489.18 5560.09 5629.08 5696.11 5761.12 5824.09 5885.00 5943.84 6000.61 6055.32 6107.97 6158.60 6207.20 6253.82 6298.48 6341.19 6382.01 6420.94 6458.02 6493.30 6526.78 6558.51 6588.51 6616.81 6643.45 6668.43 6691.79 6713.55 6733.73 6752.34 6769.41 6784.95 6798.97 6811.49 6822.50 6832.03 6840.07 6846.63 6851.71 6855.33 6857.47 6858.15 6857.37 6855.14 6851.45 6846.32 6839.74 6831.71 6822.13 6811.43 6121.07 6108.30 5417.97 4729.09 4042.92 2688.92 0.00 0.00 0.00 
0.00 0.00 0.00 1503.87 2289.77 2713.25 3149.32 3597.36 3655.73 4121.69 4187.60 4256.91 4328.66 4402.58 4478.52 4556.23 4635.34 4715.47 4796.20 4877.13 4957.90 5038.18 5117.66 5196.11 5273.30 5349.06 5423.24 5495.71 5566.38 5635.16 5702.00 5766.85 5829.68 5890.47 5949.20 6005.89 6060.52 6113.11 6163.67 6212.23 6258.81 6303.43 6346.12 6386.90 6425.82 6462.88 6498.14 6531.61 6563.33 6593.33 6621.62 6648.25 6673.22 6696.58 6718.33 6738.51 6757.12 6774.18 6789.71 6803.73 6816.24 6827.25 6836.76 6844.80 6851.35 6856.43 6860.04 6862.17 6862.84 6862.03 6859.75 6856.01 6850.78 6844.06 6835.84 6826.15 6815.10 6124.51 6111.20 5420.42 4730.99 4043.78 2687.69 0.00 0.00 0.00 
0.00 0.00 0.00 1881.32 2291.17 3104.20 3153.92 3602.82 4063.24 4127.70 4194.76 4264.63 4336.99 4411.15 4487.06 4564.57 4643.40 4723.19 4803.55 4884.11 4964.50 5044.42 5123.57 5201.72 5278.63 5354.14 5428.10 5500.37 5570.87 5639.50 5706.20 5770.94 5833.67 5894.36 5953.02 6009.64 6064.21 6116.75 6167.28 6215.80 6262.35 6306.94 6349.61 6390.38 6429.28 6466.33 6501.58 6535.04 6566.75 6596.74 6625.03 6651.65 6676.63 6699.98 6721.73 6741.90 6760.50 6777.56 6793.09 6807.10 6819.61 6830.61 6840.13 6848.15 6854.70 6859.78 6863.38 6865.50 6866.15 6865.33 6863.03 6859.23 6853.94 6847.11 6838.73 6828.88 6817.60 6804.92 6113.23 5422.12 5407.74 4044.35 3360.16 0.00 0.00 0.00 
