0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1157.42 2320.80 2326.83 2920.00 2929.50 2938.97 2947.64 2955.16 2961.38 2966.21 2969.61 2971.57 2972.11 2971.24 2968.99 2965.39 2960.47 2954.28 2946.86 2938.26 2928.51 2917.67 2905.79 2892.93 2879.13 2864.47 2848.99 2832.77 2815.86 2798.34 2780.28 2761.75 2742.82 2723.57 2704.08 2684.42 2664.67 2644.90 2625.18 2605.58 2586.17 2567.00 2548.14 2529.62 2511.48 2493.78 2476.53 2459.75 2443.48 2427.71 2412.46 2397.73 2383.51 2369.79 2356.57 2343.82 2331.52 2319.66 2308.20 2297.13 2286.42 2276.04 2266.00 2256.30 2247.01 2238.32 2230.72 1778.11 1774.64 886.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2301.89 2888.65 3482.68 3496.30 3510.06 3522.68 3534.27 3544.61 3553.50 3560.84 3566.53 3570.54 3572.86 3573.50 3572.47 3569.81 3565.55 3559.73 3552.40 3543.60 3533.40 3521.84 3508.98 3494.89 3479.63 3463.26 3445.85 3427.49 3408.23 3388.16 3367.37 3345.93 3323.93 3301.46 3278.60 3255.45 3232.10 3208.62 3185.12 3161.67 3138.36 3115.25 3092.42 3069.92 3047.83 3026.18 3005.03 2984.40 2964.32 2944.83 2925.92 2907.62 2889.92 2872.82 2856.31 2840.37 2824.99 2810.15 2795.81 2781.96 2768.56 2755.58 2742.99 2730.79 2718.97 2707.53 2696.50 2685.94 2675.62 2666.20 2213.50 1766.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1139.41 2286.16 3451.81 3469.23 4068.09 4085.79 4688.15 4704.79 4720.11 4733.71 4745.40 4755.03 4762.50 4767.77 4770.82 4771.65 4770.30 4766.78 4761.16 4753.48 4743.79 4732.18 4718.69 4703.41 4686.42 4667.79 4647.61 4625.97 4602.95 4578.66 4553.20 4526.67 4499.17 4470.81 4441.72 4411.99 4381.76 4351.13 4320.22 4289.16 4258.04 4226.98 4196.09 4165.46 4135.18 4105.34 4076.01 4047.26 4019.14 3991.70 3964.99 3939.03 3913.83 3889.43 3865.81 3842.97 3820.90 3799.59 3779.01 3759.13 3739.92 3721.34 3703.36 3685.93 3669.03 3652.62 3636.68 3621.22 3606.24 3591.88 3131.40 3118.74 2662.56 2651.96 1760.76 879.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2273.46 3432.58 4029.59 4051.69 4654.66 4675.85 4695.92 5007.67 5023.98 5038.40 5050.73 5060.87 5068.72 5074.26 5077.46 5078.34 5076.92 5073.23 5067.32 5059.25 5049.07 5036.85 5022.67 5006.60 4988.72 4969.12 4947.88 4925.10 4900.88 4875.32 4848.51 4820.58 4791.63 4761.78 4731.15 4699.85 4668.01 4635.75 4603.19 4570.45 4537.65 4504.90 4472.31 4439.98 4408.00 4376.47 4345.47 4315.05 4285.28 4256.22 4227.90 4200.35 4173.61 4147.67 4122.55 4098.24 4074.74 4052.02 4030.06 4008.83 3988.30 3968.42 3949.17 3930.48 3912.33 3894.68 3877.48 3860.73 3844.41 3604.03 3588.15 3572.83 3113.79 3100.04 2645.87 1756.82 438.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2256.13 3409.84 4006.72 4608.93 4634.96 5241.58 5265.69 5288.19 5308.56 5326.38 5341.84 5354.95 5365.68 5373.97 5379.82 5383.20 5384.14 5382.65 5378.79 5372.59 5364.12 5353.44 5340.61 5325.72 5308.83 5290.05 5269.45 5247.14 5223.20 5197.75 5170.88 5142.71 5113.35 5082.92 5051.55 5019.34 4986.44 4952.96 4919.03 4884.79 4850.34 4815.83 4781.36 4747.04 4712.99 4679.30 4646.06 4613.36 4581.26 4549.84 4519.14 4489.21 4460.08 4431.77 4404.31 4377.70 4351.93 4326.99 4302.88 4279.55 4256.98 4235.13 4213.97 4193.44 4173.51 4154.10 4135.19 4116.69 4098.54 4080.58 4062.52 4044.66 4027.15 3565.58 3549.30 3092.07 2638.46 1752.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1120.72 2818.58 3409.57 4008.50 4612.25 5218.96 5246.79 5272.32 5880.99 5902.85 5922.48 5939.65 5954.24 5966.16 5975.37 5981.85 5985.61 5986.65 5985.02 5980.74 5973.89 5964.52 5952.70 5938.51 5922.02 5903.35 5882.56 5859.77 5835.07 5808.58 5780.41 5750.68 5719.50 5687.01 5653.33 5618.60 5582.96 5546.53 5509.47 5471.91 5433.99 5395.85 5357.63 5319.44 5281.43 5243.69 5206.35 5169.51 5133.25 5097.65 5062.79 5028.72 4995.49 4963.15 4931.71 4901.20 4871.62 4842.97 4815.23 4788.40 4762.43 4737.30 4712.96 4689.37 4666.48 4644.23 4622.56 4601.40 4580.71 4560.41 4540.48 4520.92 4054.90 4036.11 4017.27 3556.21 3097.56 2642.05 2191.18 874.71 0.00 0.00 0.00 
0.00 0.00 0.00 2237.65 3383.60 3979.83 4583.48 5191.66 5222.65 5833.27 5860.70 5886.27 5908.92 5928.90 5946.24 5960.89 5972.83 5982.04 5988.51 5992.27 5993.32 5991.71 5987.47 5980.67 5971.37 5959.63 5945.54 5929.17 5910.61 5889.96 5867.32 5842.78 5816.46 5788.47 5758.92 5727.94 5695.64 5662.17 5627.66 5592.23 5556.02 5519.17 5481.83 5444.12 5406.19 5368.16 5330.17 5292.33 5254.76 5217.57 5180.86 5144.72 5109.22 5074.45 5040.45 5007.27 4974.96 4943.54 4913.03 4883.44 4854.75 4826.97 4800.08 4774.04 4748.82 4724.38 4700.68 4677.65 4655.24 4633.39 4612.01 4591.04 4570.38 4549.94 4529.55 4508.91 4488.69 4024.19 4004.53 3543.51 3085.61 2631.98 1747.74 0.00 0.00 0.00 
0.00 0.00 0.00 2233.78 3382.89 3980.88 4585.20 5194.04 5225.97 5836.90 5864.94 5890.64 5913.65 5933.89 5951.36 5966.08 5978.05 5987.26 5993.73 5997.49 5998.55 5996.95 5992.74 5985.98 5976.73 5965.06 5951.04 5934.76 5916.30 5895.75 5873.22 5848.81 5822.62 5794.76 5765.36 5734.53 5702.39 5669.08 5634.73 5599.46 5563.42 5526.75 5489.57 5452.03 5414.25 5376.38 5338.53 5300.82 5263.38 5226.31 5189.71 5153.66 5118.24 5083.53 5049.59 5016.45 4984.17 4952.76 4922.25 4892.64 4863.93 4836.12 4809.18 4783.08 4757.80 4733.28 4709.48 4686.35 4663.81 4641.81 4620.25 4599.06 4578.11 4557.29 4536.46 4515.56 4494.70 4029.83 4009.32 3547.61 3088.86 2633.79 1746.72 0.00 0.00 0.00 
0.00 0.00 0.00 2792.96 3381.82 4552.35 4586.33 5195.78 5807.92 5839.18 5867.77 5893.78 5917.09 5937.50 5955.05 5969.80 5981.78 5990.99 5997.46 6001.21 6002.27 6000.68 5996.49 5989.76 5980.54 5968.92 5954.95 5938.72 5920.33 5899.86 5877.41 5853.08 5826.98 5799.22 5769.92 5739.20 5707.17 5673.98 5639.74 5604.59 5568.67 5532.11 5495.05 5457.62 5419.96 5382.19 5344.45 5306.84 5269.49 5232.50 5195.97 5159.98 5124.62 5089.96 5056.05 5022.94 4990.68 4959.28 4928.77 4899.15 4870.43 4842.59 4815.61 4789.48 4764.14 4739.57 4715.70 4692.49 4669.87 4647.76 4626.08 4604.73 4583.59 4562.50 4541.31 4520.08 4498.77 4477.31 4012.66 3550.49 3531.23 2635.05 2184.17 0.00 0.00 0.00 
