0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 792.27 1596.76 1611.18 2044.72 2074.50 2109.07 2146.69 2186.43 2227.63 2269.80 2312.52 2355.45 2398.30 2440.84 2482.89 2524.29 2564.95 2604.76 2643.66 2681.60 2718.53 2754.43 2789.27 2823.05 2855.75 2887.37 2917.91 2947.38 2975.77 3003.11 3029.39 3054.64 3078.86 3102.08 3124.30 3145.55 3165.83 3185.16 3203.57 3221.06 3237.65 3253.36 3268.20 3282.18 3295.31 3307.62 3319.09 3329.76 3339.62 3348.69 3356.97 3364.46 3371.18 3377.11 3382.28 3386.67 3390.29 3393.14 3395.22 3396.53 3397.08 3396.88 3395.95 3394.32 3392.06 3389.32 3386.44 2706.23 2704.60 1351.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1563.37 1973.68 2400.72 2432.13 2468.60 2507.49 2549.50 2594.20 2641.05 2689.53 2739.13 2789.41 2840.00 2890.57 2940.84 2990.61 3039.68 3087.93 3135.23 3181.50 3226.66 3270.66 3313.47 3355.04 3395.36 3434.42 3472.21 3508.72 3543.95 3577.93 3610.64 3642.10 3672.34 3701.35 3729.16 3755.79 3781.25 3805.56 3828.73 3850.80 3871.77 3891.67 3910.50 3928.29 3945.06 3960.81 3975.56 3989.33 4002.12 4013.94 4024.81 4034.73 4043.72 4051.76 4058.88 4065.06 4070.32 4074.66 4078.08 4080.57 4082.16 4082.83 4082.60 4081.50 4079.55 4076.80 4073.31 4069.20 4064.44 4059.45 3377.86 2699.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 767.57 1543.38 2347.41 2377.93 2814.40 2854.79 3311.88 3363.07 3418.54 3477.38 3538.94 3602.58 3667.70 3733.76 3800.28 3866.84 3933.10 3998.75 4063.56 4127.33 4189.92 4251.18 4311.02 4369.37 4426.15 4481.34 4534.88 4586.77 4636.99 4685.53 4732.39 4777.58 4821.10 4862.98 4903.22 4941.85 4978.88 5014.34 5048.25 5080.63 5111.51 5140.91 5168.85 5195.36 5220.46 5244.17 5266.51 5287.50 5307.16 5325.50 5342.55 5358.30 5372.79 5386.01 5397.97 5408.69 5418.17 5426.41 5433.41 5439.19 5443.75 5447.08 5449.19 5450.10 5449.81 5448.35 5445.76 5442.08 5437.37 5431.78 4747.75 4740.98 4057.28 4050.27 2694.74 1346.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1529.67 2323.42 2747.78 2786.49 3230.88 3278.88 3331.22 3595.38 3653.97 3715.91 3780.52 3847.18 3915.35 3984.50 4054.16 4123.92 4193.41 4262.35 4330.48 4397.58 4463.48 4528.06 4591.18 4652.77 4712.76 4771.08 4827.71 4882.60 4935.75 4987.15 5036.79 5084.66 5130.80 5175.19 5217.86 5258.83 5298.11 5335.74 5371.72 5406.09 5438.86 5470.07 5499.73 5527.88 5554.53 5579.70 5603.42 5625.71 5646.59 5666.07 5684.16 5700.89 5716.27 5730.30 5743.00 5754.38 5764.43 5773.18 5780.62 5786.75 5791.58 5795.12 5797.36 5798.32 5798.01 5796.45 5793.67 5789.68 5784.55 5439.02 5431.62 5423.44 4738.05 4729.01 4045.18 2691.08 672.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1514.16 2298.52 2718.81 3151.05 3196.47 3647.88 3702.30 3760.72 3822.15 3885.43 3951.18 4019.26 4089.27 4160.75 4233.20 4306.19 4379.30 4452.18 4524.52 4596.05 4666.56 4735.86 4803.80 4870.25 4935.13 4998.34 5059.84 5119.57 5177.50 5233.60 5287.87 5340.29 5390.87 5439.62 5486.54 5531.65 5574.97 5616.51 5656.30 5694.36 5730.71 5765.38 5798.40 5829.79 5859.57 5887.77 5914.42 5939.52 5963.11 5985.20 6005.81 6024.96 6042.66 6058.93 6073.78 6087.22 6099.25 6109.89 6119.14 6127.01 6133.50 6138.61 6142.34 6144.71 6145.72 6145.38 6143.70 6140.68 6136.35 6130.68 6123.61 6115.35 6106.06 5419.18 5408.53 4722.56 4038.57 2686.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 751.93 1893.26 2303.57 2727.31 3162.15 3607.25 3662.04 3719.29 4191.68 4257.62 4327.35 4400.19 4475.61 4553.10 4632.14 4712.23 4792.90 4873.71 4954.27 5034.25 5113.37 5191.38 5268.07 5343.29 5416.89 5488.76 5558.82 5626.98 5693.20 5757.43 5819.66 5879.86 5938.02 5994.15 6048.25 6100.33 6150.40 6198.49 6244.61 6288.79 6331.06 6371.43 6409.94 6446.61 6481.47 6514.55 6545.87 6575.46 6603.35 6629.55 6654.09 6676.98 6698.25 6717.92 6735.99 6752.48 6767.41 6780.77 6792.59 6802.86 6811.60 6818.80 6824.47 6828.61 6831.24 6832.35 6831.95 6830.06 6826.69 6821.87 6815.63 6808.04 6121.46 6111.47 6100.27 5412.66 4725.76 4040.47 3358.28 1341.39 0.00 0.00 0.00 
0.00 0.00 0.00 1500.53 2276.53 2693.23 3123.12 3564.43 3618.20 4077.11 4138.64 4204.57 4272.35 4342.71 4415.62 4490.78 4567.81 4646.26 4725.70 4805.68 4885.81 4965.73 5045.10 5123.66 5201.16 5277.40 5352.20 5425.44 5496.98 5566.75 5634.65 5700.65 5764.69 5826.75 5886.80 5944.84 6000.86 6054.86 6106.85 6156.86 6204.88 6250.95 6295.08 6337.31 6377.65 6416.13 6452.77 6487.62 6520.68 6551.98 6581.56 6609.43 6635.62 6660.15 6683.03 6704.29 6723.95 6742.01 6758.49 6773.41 6786.76 6798.57 6808.83 6817.56 6824.75 6830.42 6834.55 6837.17 6838.26 6837.84 6835.91 6832.47 6827.54 6821.12 6813.19 6803.69 6793.01 6104.43 6091.61 5403.01 4715.86 4031.44 2681.14 0.00 0.00 0.00 
0.00 0.00 0.00 1498.10 2279.18 2698.57 3129.76 3572.16 3627.52 4086.77 4149.40 4215.38 4283.86 4354.64 4427.62 4502.61 4579.30 4657.32 4736.26 4815.72 4895.34 4974.75 5053.65 5131.77 5208.87 5284.74 5359.22 5432.16 5503.44 5572.98 5640.69 5706.51 5770.39 5832.31 5892.25 5950.18 6006.11 6060.03 6111.96 6161.91 6209.88 6255.91 6300.01 6342.20 6382.51 6420.97 6457.59 6492.42 6525.46 6556.76 6586.32 6614.18 6640.36 6664.88 6687.76 6709.01 6728.66 6746.71 6763.19 6778.09 6791.44 6803.24 6813.50 6822.22 6829.41 6835.06 6839.19 6841.79 6842.87 6842.43 6840.46 6836.97 6831.94 6825.38 6817.27 6807.65 6796.62 6107.83 6094.46 5405.41 4717.72 4032.26 2679.89 0.00 0.00 0.00 
0.00 0.00 0.00 1874.06 2280.65 3087.21 3134.37 3577.61 4031.67 4092.85 4156.59 4223.14 4292.24 4363.28 4436.27 4511.10 4587.53 4665.23 4743.81 4822.91 4902.15 4981.20 5059.77 5137.57 5214.38 5289.99 5364.23 5436.96 5508.06 5577.43 5644.99 5710.68 5774.45 5836.27 5896.12 5953.98 6009.84 6063.71 6115.59 6165.49 6213.43 6259.43 6303.50 6345.67 6385.96 6424.40 6461.01 6495.83 6528.86 6560.15 6589.70 6617.56 6643.73 6668.24 6691.11 6712.36 6732.00 6750.05 6766.52 6781.42 6794.76 6806.56 6816.81 6825.53 6832.71 6838.36 6842.48 6845.07 6846.14 6845.68 6843.68 6840.15 6835.06 6828.39 6820.12 6810.34 6799.09 6786.39 6096.45 5407.08 5392.59 4032.80 3350.40 0.00 0.00 0.00 
