0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 777.43 1559.60 1565.68 1970.81 1984.10 1999.69 2016.87 2035.36 2055.09 2076.03 2098.18 2121.54 2146.12 2171.89 2198.82 2226.85 2255.89 2285.85 2316.60 2348.01 2379.92 2412.21 2444.71 2477.29 2509.83 2542.20 2574.30 2606.04 2637.34 2668.12 2698.31 2727.88 2756.76 2784.92 2812.31 2838.91 2864.69 2889.61 2913.67 2936.83 2959.08 2980.40 3000.79 3020.21 3038.67 3056.14 3072.63 3088.10 3102.56 3115.99 3128.39 3139.73 3150.02 3159.23 3167.36 3174.41 3180.35 3185.18 3188.90 3191.50 3192.98 3193.35 3192.64 3190.89 3188.19 3184.74 3180.95 2540.82 2538.37 1268.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1545.44 1940.90 2344.54 2359.56 2376.67 2394.79 2414.38 2435.40 2457.82 2481.63 2506.84 2533.44 2561.45 2590.86 2621.63 2653.73 2687.09 2721.61 2757.18 2793.66 2830.89 2868.72 2906.98 2945.51 2984.14 3022.74 3061.17 3099.30 3137.02 3174.23 3210.85 3246.80 3282.02 3316.43 3350.00 3382.67 3414.40 3445.16 3474.91 3503.63 3531.29 3557.87 3583.34 3607.70 3630.91 3652.97 3673.85 3693.55 3712.05 3729.33 3745.38 3760.20 3773.76 3786.05 3797.07 3806.79 3815.21 3822.32 3828.11 3832.58 3835.71 3837.51 3838.00 3837.20 3835.16 3831.93 3827.63 3822.39 3816.20 3809.67 3167.98 2529.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 766.91 1537.02 2321.33 2336.93 2745.70 2765.63 3183.14 3207.62 3234.08 3262.36 3292.43 3324.30 3357.97 3393.47 3430.78 3469.89 3510.78 3553.38 3597.59 3643.29 3690.35 3738.57 3787.77 3837.75 3888.30 3939.20 3990.26 4041.29 4092.11 4142.55 4192.48 4241.76 4290.27 4337.91 4384.60 4430.24 4474.77 4518.12 4560.24 4601.08 4640.59 4678.74 4715.48 4750.79 4784.65 4817.01 4847.86 4877.18 4904.94 4931.12 4955.71 4978.69 5000.03 5019.73 5037.75 5054.10 5068.74 5081.68 5092.88 5102.34 5110.05 5116.00 5120.20 5122.63 5123.33 5122.32 5119.65 5115.40 5109.67 5102.66 4457.93 4449.23 3804.92 3795.69 2522.70 1259.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1531.03 2311.42 2715.67 2735.82 3148.89 3172.93 3198.77 3425.02 3453.66 3484.12 3516.37 3550.43 3586.34 3624.10 3663.72 3705.18 3748.45 3793.47 3840.13 3888.32 3937.88 3988.65 4040.42 4092.99 4146.15 4199.69 4253.41 4307.11 4360.61 4413.74 4466.35 4518.30 4569.46 4619.73 4669.01 4717.21 4764.25 4810.06 4854.58 4897.76 4939.55 4979.90 5018.77 5056.14 5091.97 5126.23 5158.88 5189.92 5219.31 5247.04 5273.07 5297.40 5320.00 5340.86 5359.95 5377.26 5392.77 5406.47 5418.34 5428.37 5436.55 5442.87 5447.34 5449.95 5450.72 5449.67 5446.85 5442.32 5436.14 5109.53 5100.19 5089.73 4443.26 4431.47 3787.10 2516.66 628.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1523.93 2300.01 2703.00 3111.65 3135.51 3552.39 3579.87 3608.97 3639.42 3670.81 3703.64 3738.16 3774.46 3812.62 3852.66 3894.59 3938.42 3984.10 4031.56 4080.72 4131.44 4183.56 4236.93 4291.33 4346.56 4402.41 4458.66 4515.10 4571.54 4627.78 4683.65 4738.99 4793.66 4847.52 4900.46 4952.36 5003.14 5052.72 5101.02 5147.96 5193.50 5237.58 5280.16 5321.18 5360.62 5398.43 5434.59 5469.07 5501.84 5532.87 5562.15 5589.64 5615.33 5639.19 5661.22 5681.38 5699.66 5716.04 5730.51 5743.06 5753.66 5762.30 5768.99 5773.72 5776.48 5777.30 5776.19 5773.17 5768.26 5761.47 5752.73 5742.30 5730.42 5082.07 5068.20 4421.08 3776.61 2509.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 759.78 1905.82 2304.37 2709.76 3120.29 3535.25 3563.72 3593.09 4019.34 4052.32 4087.14 4123.79 4162.32 4202.79 4245.27 4289.80 4336.40 4385.06 4435.74 4488.36 4542.84 4599.02 4656.75 4715.82 4776.04 4837.16 4898.97 4961.22 5023.68 5086.14 5148.40 5210.25 5271.52 5332.06 5391.71 5450.36 5507.87 5564.14 5619.08 5672.62 5724.66 5775.15 5824.03 5871.24 5916.74 5960.48 6002.42 6042.53 6080.78 6117.13 6151.56 6184.03 6214.54 6243.04 6269.52 6293.95 6316.33 6336.61 6354.79 6370.85 6384.77 6396.53 6406.13 6413.56 6418.81 6421.88 6422.78 6421.54 6418.17 6412.73 6405.27 6395.92 5748.11 5735.42 5721.02 5071.86 4423.72 3777.80 3136.06 1251.26 0.00 0.00 0.00 
0.00 0.00 0.00 1517.62 2290.36 2692.57 3101.30 3515.24 3543.95 3965.20 3996.84 4030.32 4064.57 4100.15 4137.30 4176.16 4216.87 4259.49 4304.09 4350.69 4399.29 4449.84 4502.30 4556.54 4612.45 4669.86 4728.59 4788.43 4849.16 4910.56 4972.41 5034.48 5096.55 5158.43 5219.92 5280.86 5341.08 5400.44 5458.80 5516.06 5572.10 5626.82 5680.16 5732.02 5782.34 5831.06 5878.13 5923.49 5967.11 6008.94 6048.95 6087.09 6123.36 6157.70 6190.10 6220.53 6248.97 6275.39 6299.77 6322.09 6342.33 6360.48 6376.50 6390.39 6402.14 6411.73 6419.14 6424.39 6427.46 6428.35 6427.09 6423.67 6418.13 6410.49 6400.75 6388.83 6375.25 5724.78 5708.18 5057.70 4409.24 3764.51 2500.19 0.00 0.00 0.00 
0.00 0.00 0.00 1516.36 2292.58 2696.64 3106.46 3521.27 3551.13 3972.85 4005.38 4039.20 4074.11 4110.23 4147.77 4186.91 4227.80 4270.55 4315.20 4361.81 4410.36 4460.82 4513.14 4567.22 4622.92 4680.09 4738.55 4798.10 4858.53 4919.63 4981.16 5042.92 5104.69 5166.28 5227.50 5288.17 5348.14 5407.27 5465.42 5522.47 5578.33 5632.88 5686.06 5737.77 5787.96 5836.56 5883.51 5928.77 5972.29 6014.03 6053.96 6092.03 6128.22 6162.50 6194.84 6225.22 6253.60 6279.98 6304.32 6326.60 6346.81 6364.92 6380.92 6394.79 6406.52 6416.10 6423.51 6428.75 6431.81 6432.70 6431.41 6427.95 6422.33 6414.54 6404.61 6392.58 6378.62 5727.91 5710.70 5059.72 4410.72 3764.82 2498.18 0.00 0.00 0.00 
0.00 0.00 0.00 1896.40 2293.97 3083.55 3110.11 3525.51 3945.61 3977.95 4011.17 4045.46 4080.90 4117.39 4155.19 4194.52 4235.54 4278.36 4323.06 4369.67 4418.19 4468.59 4520.82 4574.77 4630.33 4687.33 4745.60 4804.96 4865.18 4926.06 4987.37 5048.91 5110.47 5171.86 5232.88 5293.36 5353.16 5412.12 5470.12 5527.03 5582.75 5637.19 5690.25 5741.86 5791.95 5840.46 5887.33 5932.52 5975.97 6017.65 6057.52 6095.54 6131.68 6165.91 6198.21 6228.54 6256.89 6283.23 6307.54 6329.80 6349.98 6368.07 6384.06 6397.92 6409.64 6419.21 6426.61 6431.84 6434.90 6435.78 6434.48 6430.99 6425.31 6417.42 6407.32 6395.11 6380.88 6364.62 5712.47 5061.06 5042.06 3764.94 3123.31 0.00 0.00 0.00 
