0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1015.71 2047.64 2063.86 2610.20 2636.93 2665.27 2693.59 2721.16 2747.58 2772.67 2796.31 2818.47 2839.14 2858.31 2876.03 2892.32 2907.22 2920.78 2933.04 2944.06 2953.88 2962.57 2970.16 2976.72 2982.30 2986.95 2990.72 2993.67 2995.85 2997.30 2998.09 2998.24 2997.82 2996.87 2995.42 2993.53 2991.23 2988.56 2985.55 2982.24 2978.66 2974.84 2970.81 2966.59 2962.20 2957.66 2952.99 2948.21 2943.32 2938.34 2933.28 2928.13 2922.91 2917.61 2912.23 2906.77 2901.21 2895.57 2889.82 2883.96 2877.98 2871.89 2865.68 2859.40 2853.11 2846.97 2841.44 2268.27 2265.68 1131.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2000.73 2527.17 3070.71 3103.85 3139.36 3174.12 3208.60 3242.38 3275.08 3306.41 3336.18 3364.29 3390.67 3415.31 3438.21 3459.39 3478.89 3496.75 3513.03 3527.76 3541.02 3552.86 3563.34 3572.53 3580.48 3587.25 3592.92 3597.54 3601.18 3603.89 3605.73 3606.77 3607.05 3606.64 3605.59 3603.95 3601.76 3599.08 3595.95 3592.41 3588.51 3584.28 3579.75 3574.96 3569.94 3564.71 3559.29 3553.71 3547.99 3542.14 3536.17 3530.09 3523.90 3517.62 3511.24 3504.75 3498.16 3491.46 3484.65 3477.70 3470.62 3463.40 3456.03 3448.52 3440.88 3433.14 3425.35 3417.60 3409.72 3402.27 2828.43 2258.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 972.71 1963.37 2995.10 3033.37 3587.41 3629.78 4198.19 4243.70 4289.16 4333.68 4376.78 4418.10 4457.42 4494.59 4529.53 4562.19 4592.59 4620.74 4646.68 4670.47 4692.16 4711.82 4729.53 4745.36 4759.39 4771.70 4782.38 4791.50 4799.14 4805.39 4810.33 4814.04 4816.59 4818.07 4818.54 4818.09 4816.78 4814.67 4811.84 4808.35 4804.26 4799.61 4794.47 4788.89 4782.91 4776.57 4769.92 4762.98 4755.79 4748.38 4740.76 4732.97 4725.01 4716.90 4708.65 4700.26 4691.72 4683.05 4674.24 4665.27 4656.14 4646.83 4637.34 4627.66 4617.78 4607.70 4597.42 4586.98 4576.41 4565.84 3986.52 3976.46 3399.73 3390.79 2254.31 1126.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1934.14 2948.98 3494.43 3542.59 4105.80 4156.28 4206.96 4521.20 4569.36 4616.43 4661.91 4705.49 4746.95 4786.15 4823.03 4857.55 4889.70 4919.50 4946.99 4972.22 4995.26 5016.16 5035.01 5051.88 5066.85 5080.01 5091.44 5101.22 5109.44 5116.19 5121.54 5125.60 5128.42 5130.10 5130.72 5130.35 5129.06 5126.93 5124.02 5120.41 5116.15 5111.30 5105.92 5100.06 5093.78 5087.10 5080.08 5072.75 5065.15 5057.31 5049.24 5040.97 5032.52 5023.90 5015.12 5006.18 4997.09 4987.84 4978.44 4968.86 4959.10 4949.16 4939.00 4928.63 4918.04 4907.21 4896.13 4884.83 4873.31 4576.34 4564.15 4551.98 3972.91 3961.31 3385.66 2250.85 562.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1895.55 2897.62 3440.71 3996.92 4053.54 4624.91 4682.40 4739.28 4794.36 4846.73 4897.02 4945.25 4991.32 5035.08 5076.44 5115.35 5151.77 5185.71 5217.19 5246.25 5272.94 5297.32 5319.47 5339.45 5357.36 5373.26 5387.26 5399.43 5409.86 5418.65 5425.89 5431.65 5436.03 5439.12 5440.99 5441.74 5441.43 5440.16 5437.99 5435.00 5431.25 5426.82 5421.76 5416.13 5409.98 5403.38 5396.36 5388.97 5381.25 5373.23 5364.95 5356.42 5347.68 5338.73 5329.60 5320.30 5310.82 5301.17 5291.35 5281.36 5271.18 5260.80 5250.21 5239.39 5228.33 5217.01 5205.41 5193.50 5181.25 5168.57 5155.25 5141.58 5127.70 4546.56 4532.85 3954.56 3379.14 2247.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 931.33 2364.90 2893.65 3440.05 3998.81 4566.80 4629.66 4690.12 5273.86 5333.06 5390.88 5446.74 5500.34 5551.48 5600.03 5645.89 5689.03 5729.41 5767.05 5801.97 5834.21 5863.84 5890.91 5915.51 5937.72 5957.63 5975.33 5990.91 6004.47 6016.11 6025.92 6034.00 6040.46 6045.38 6048.86 6051.00 6051.88 6051.60 6050.23 6047.87 6044.60 6040.48 6035.60 6030.01 6023.80 6017.01 6009.71 6001.94 5993.75 5985.19 5976.30 5967.11 5957.65 5947.94 5938.00 5927.86 5917.51 5906.97 5896.24 5885.31 5874.18 5862.84 5851.28 5839.48 5827.41 5815.07 5802.42 5789.45 5776.13 5762.45 5748.40 5734.01 5150.44 5135.52 5120.09 4538.91 3959.39 3382.29 2809.10 1122.00 0.00 0.00 0.00 
0.00 0.00 0.00 1855.26 2838.70 3377.92 3934.21 4502.55 4569.58 5149.74 5214.88 5279.24 5340.36 5398.98 5455.18 5508.88 5559.99 5608.45 5654.19 5697.20 5737.47 5775.01 5809.85 5842.04 5871.63 5898.69 5923.29 5945.52 5965.46 5983.20 5998.84 6012.46 6024.17 6034.05 6042.22 6048.75 6053.76 6057.32 6059.55 6060.51 6060.31 6059.03 6056.76 6053.56 6049.51 6044.70 6039.18 6033.03 6026.30 6019.04 6011.32 6003.18 5994.65 5985.79 5976.62 5967.17 5957.47 5947.54 5937.39 5927.04 5916.48 5905.73 5894.77 5883.61 5872.23 5860.62 5848.76 5836.62 5824.20 5811.44 5798.33 5784.84 5770.90 5756.48 5741.48 5725.69 5709.67 5126.14 5109.60 4528.04 3948.84 3373.18 2242.41 0.00 0.00 0.00 
0.00 0.00 0.00 1847.33 2835.63 3377.69 3934.73 4504.09 4572.79 5153.39 5219.67 5284.21 5346.13 5405.32 5461.80 5515.59 5566.69 5615.08 5660.73 5703.64 5743.82 5781.28 5816.05 5848.19 5877.75 5904.79 5929.40 5951.64 5971.60 5989.37 6005.04 6018.71 6030.47 6040.41 6048.63 6055.23 6060.30 6063.93 6066.22 6067.26 6067.12 6065.91 6063.69 6060.55 6056.56 6051.81 6046.34 6040.23 6033.54 6026.33 6018.64 6010.53 6002.03 5993.19 5984.04 5974.61 5964.92 5954.99 5944.84 5934.47 5923.91 5913.14 5902.16 5890.97 5879.56 5867.91 5856.00 5843.80 5831.31 5818.46 5805.24 5791.59 5777.46 5762.76 5747.43 5731.44 5714.91 5131.07 5113.80 4531.65 3951.70 3374.74 2241.40 0.00 0.00 0.00 
0.00 0.00 0.00 2310.34 2832.23 3866.05 3934.82 4505.34 5084.88 5155.20 5222.79 5287.97 5350.55 5410.06 5466.67 5520.49 5571.56 5619.88 5665.45 5708.28 5748.38 5785.78 5820.50 5852.60 5882.13 5909.15 5933.75 5955.99 5975.96 5993.75 6009.45 6023.15 6034.94 6044.92 6053.18 6059.83 6064.94 6068.62 6070.95 6072.03 6071.95 6070.77 6068.60 6065.50 6061.56 6056.84 6051.41 6045.34 6038.68 6031.49 6023.83 6015.74 6007.26 5998.44 5989.30 5979.87 5970.19 5960.26 5950.11 5939.74 5929.16 5918.38 5907.39 5896.18 5884.74 5873.06 5861.12 5848.89 5836.34 5823.43 5810.13 5796.38 5782.10 5767.21 5751.60 5735.36 5718.47 5700.92 5116.73 4534.19 4517.23 3375.82 2802.45 0.00 0.00 0.00 
