0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.45 1547.09 1554.87 1960.89 1977.77 1997.65 2019.66 2043.44 2068.86 2095.83 2124.28 2154.13 2185.28 2217.60 2250.94 2285.12 2319.97 2355.29 2390.90 2426.63 2462.33 2497.85 2533.07 2567.89 2602.22 2635.98 2669.11 2701.55 2733.25 2764.18 2794.30 2823.59 2852.02 2879.57 2906.23 2931.99 2956.83 2980.74 3003.72 3025.77 3046.87 3067.02 3086.23 3104.48 3121.78 3138.12 3153.50 3167.92 3181.37 3193.85 3205.36 3215.89 3225.43 3233.99 3241.56 3248.14 3253.71 3258.27 3261.83 3264.37 3265.91 3266.46 3266.02 3264.65 3262.43 3259.53 3256.32 2601.70 2599.67 1298.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1529.18 1922.66 2326.15 2344.68 2366.01 2388.79 2413.60 2440.35 2468.99 2499.46 2531.68 2565.59 2601.10 2638.09 2676.41 2715.90 2756.37 2797.60 2839.40 2881.55 2923.87 2966.17 3008.29 3050.10 3091.46 3132.26 3172.42 3211.85 3250.49 3288.27 3325.14 3361.08 3396.03 3429.97 3462.87 3494.72 3525.49 3555.18 3583.77 3611.25 3637.61 3662.85 3686.96 3709.94 3731.78 3752.47 3772.03 3790.43 3807.68 3823.77 3838.71 3852.47 3865.07 3876.50 3886.74 3895.80 3903.66 3910.33 3915.80 3920.07 3923.14 3925.01 3925.69 3925.21 3923.60 3920.94 3917.29 3912.80 3907.44 3901.74 3245.58 2592.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 757.23 1518.60 2296.99 2315.74 2725.35 2749.75 3170.81 3201.42 3234.76 3270.58 3308.80 3349.36 3392.18 3437.17 3484.21 3533.15 3583.80 3635.95 3689.36 3743.77 3798.92 3854.56 3910.42 3966.30 4021.96 4077.24 4131.96 4185.97 4239.16 4291.41 4342.63 4392.74 4441.67 4489.36 4535.76 4580.84 4624.55 4666.86 4707.77 4747.23 4785.24 4821.78 4856.84 4890.40 4922.47 4953.04 4982.09 5009.63 5035.64 5060.12 5083.07 5104.48 5124.35 5142.67 5159.43 5174.63 5188.26 5200.31 5210.78 5219.66 5226.95 5232.65 5236.75 5239.26 5240.20 5239.60 5237.51 5233.97 5229.10 5223.05 4564.32 4556.67 3898.16 3890.02 2586.64 1291.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1511.16 2284.45 2687.93 2712.06 3126.80 3156.17 3188.03 3420.39 3456.27 3494.64 3535.41 3578.51 3623.90 3671.47 3721.11 3772.68 3826.00 3880.84 3936.96 3994.13 4052.06 4110.51 4169.23 4227.97 4286.53 4344.71 4402.34 4459.26 4515.34 4570.47 4624.53 4677.44 4729.14 4779.54 4828.60 4876.28 4922.52 4967.30 5010.60 5052.38 5092.63 5131.33 5168.47 5204.03 5238.01 5270.40 5301.18 5330.36 5357.93 5383.88 5408.21 5430.90 5451.96 5471.37 5489.14 5505.25 5519.69 5532.47 5543.57 5552.99 5560.73 5566.77 5571.14 5573.82 5574.84 5574.22 5571.99 5568.21 5562.93 5229.89 5221.72 5212.51 4552.08 4541.65 3882.95 2581.62 644.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1502.51 2270.46 2672.13 3080.79 3109.32 3528.62 3562.14 3597.96 3635.73 3674.92 3716.12 3759.56 3805.29 3853.30 3903.51 3955.82 4010.09 4066.14 4123.75 4182.69 4242.69 4303.50 4364.86 4426.50 4488.20 4549.73 4610.88 4671.47 4731.35 4790.38 4848.41 4905.35 4961.11 5015.59 5068.74 5120.48 5170.78 5219.57 5266.84 5312.54 5356.66 5399.16 5440.03 5479.26 5516.83 5552.72 5586.94 5619.47 5650.30 5679.43 5706.85 5732.56 5756.54 5778.79 5799.31 5818.09 5835.11 5850.38 5863.88 5875.62 5885.57 5893.75 5900.15 5904.77 5907.61 5908.69 5908.02 5905.62 5901.52 5895.69 5888.11 5878.98 5868.53 5206.42 5194.14 4532.99 3874.14 2575.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 748.53 1879.02 2275.15 2679.51 3090.28 3506.74 3541.06 3576.75 4008.29 4049.12 4092.54 4138.43 4186.82 4237.68 4291.01 4346.72 4404.72 4464.84 4526.90 4590.66 4655.87 4722.25 4789.51 4857.38 4925.58 4993.83 5061.91 5129.59 5196.67 5262.97 5328.33 5392.62 5455.71 5517.49 5577.87 5636.79 5694.15 5749.92 5804.04 5856.46 5907.16 5956.09 6003.25 6048.60 6092.12 6133.81 6173.65 6211.62 6247.72 6281.94 6314.28 6344.71 6373.24 6399.86 6424.56 6447.33 6468.17 6487.07 6504.01 6519.00 6532.03 6543.09 6552.17 6559.27 6564.40 6567.55 6568.74 6567.99 6565.31 6560.75 6554.36 6546.24 5884.76 5873.57 5860.83 5197.90 4535.78 3875.56 3219.01 1284.96 0.00 0.00 0.00 
0.00 0.00 0.00 1494.85 2258.55 2658.93 3067.23 3482.06 3516.28 3940.74 3979.21 4020.26 4062.57 4106.78 4153.15 4201.79 4252.77 4306.07 4361.66 4419.44 4479.27 4540.97 4604.33 4669.09 4735.00 4801.79 4869.17 4936.89 5004.68 5072.32 5139.58 5206.26 5272.20 5337.22 5401.20 5464.00 5525.52 5585.67 5644.37 5701.54 5757.14 5811.09 5863.37 5913.93 5962.75 6009.80 6055.04 6098.48 6140.08 6179.84 6217.75 6253.78 6287.94 6320.22 6350.60 6379.08 6405.66 6430.31 6453.05 6473.86 6492.72 6509.64 6524.61 6537.62 6548.66 6557.73 6564.83 6569.95 6573.10 6574.27 6573.49 6570.77 6566.12 6559.55 6551.08 6540.62 6528.66 5864.65 5849.93 5185.77 4523.32 3864.12 2567.88 0.00 0.00 0.00 
0.00 0.00 0.00 1493.38 2260.96 2663.41 3072.89 3488.68 3524.20 3949.15 3988.62 4030.00 4073.03 4117.81 4164.55 4213.41 4264.48 4317.78 4373.28 4430.90 4490.51 4551.95 4615.00 4679.42 4744.97 4811.39 4878.40 4945.74 5013.18 5080.47 5147.40 5213.78 5279.43 5344.19 5407.92 5470.50 5531.82 5591.78 5650.31 5707.33 5762.78 5816.61 5868.78 5919.24 5967.96 6014.92 6060.09 6103.45 6144.99 6184.69 6222.53 6258.52 6292.63 6324.86 6355.20 6383.65 6410.19 6434.81 6457.52 6478.30 6497.14 6514.04 6528.99 6541.99 6553.02 6562.08 6569.17 6574.28 6577.42 6578.59 6577.78 6575.01 6570.27 6563.58 6554.92 6544.36 6532.04 5867.82 5852.51 5187.89 4524.91 3864.60 2566.18 0.00 0.00 0.00 
0.00 0.00 0.00 1867.78 2262.44 3045.85 3076.87 3493.34 3915.85 3954.71 3994.97 4036.89 4080.51 4125.68 4172.66 4221.65 4272.77 4326.07 4381.51 4439.02 4498.48 4559.73 4622.56 4686.75 4752.05 4818.21 4884.95 4952.04 5019.22 5086.27 5152.97 5219.13 5284.57 5349.14 5412.70 5475.12 5536.30 5596.13 5654.53 5711.44 5766.80 5820.53 5872.62 5923.00 5971.65 6018.55 6063.66 6106.98 6148.47 6188.12 6225.93 6261.88 6295.96 6328.16 6358.47 6386.89 6413.40 6438.01 6460.69 6481.45 6500.28 6517.17 6532.10 6545.09 6556.11 6565.16 6572.25 6577.36 6580.49 6581.65 6580.82 6578.02 6573.23 6566.43 6557.62 6546.90 6534.33 6519.93 5854.33 5189.32 5172.41 3864.87 3208.28 0.00 0.00 0.00 
