0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 842.40 1687.69 1691.56 2123.39 2131.87 2141.65 2152.19 2163.29 2174.90 2187.00 2199.61 2212.75 2226.45 2240.75 2255.67 2271.23 2287.46 2304.36 2321.96 2340.25 2359.23 2378.89 2399.20 2420.13 2441.64 2463.69 2486.22 2509.16 2532.44 2555.98 2579.70 2603.50 2627.32 2651.04 2674.60 2697.90 2720.86 2743.41 2765.47 2786.98 2807.86 2828.05 2847.50 2866.15 2883.95 2900.84 2916.80 2931.76 2945.68 2958.54 2970.28 2980.87 2990.28 2998.47 3005.41 3011.07 3015.43 3018.45 3020.12 3020.43 3019.37 3016.95 3013.19 3008.17 3002.02 2995.04 2987.85 2383.17 2378.54 1186.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1678.30 2104.26 2535.94 2546.22 2557.60 2569.34 2581.73 2594.70 2608.24 2622.34 2637.02 2652.29 2668.19 2684.75 2702.01 2720.00 2738.74 2758.26 2778.58 2799.70 2821.63 2844.36 2867.87 2892.13 2917.12 2942.78 2969.05 2995.87 3023.17 3050.85 3078.83 3107.02 3135.30 3163.58 3191.76 3219.74 3247.42 3274.70 3301.49 3327.71 3353.27 3378.09 3402.11 3425.24 3447.42 3468.59 3488.70 3507.68 3525.48 3542.05 3557.35 3571.32 3583.92 3595.12 3604.87 3613.13 3619.87 3625.05 3628.66 3630.68 3631.07 3629.85 3627.02 3622.62 3616.70 3609.38 3600.80 3591.16 3580.41 3569.54 2963.64 2363.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 835.24 1672.56 2520.36 2531.72 2967.15 2980.93 3421.36 3437.33 3454.14 3471.67 3489.91 3508.88 3528.59 3549.09 3570.41 3592.61 3615.72 3639.79 3664.85 3690.92 3718.04 3746.21 3775.42 3805.68 3836.95 3869.21 3902.39 3936.45 3971.30 4006.86 4043.02 4079.69 4116.73 4154.03 4191.46 4228.89 4266.18 4303.20 4339.82 4375.92 4411.38 4446.08 4479.92 4512.79 4544.58 4575.21 4604.60 4632.64 4659.28 4684.42 4708.01 4729.97 4750.23 4768.74 4785.45 4800.28 4813.19 4824.14 4833.08 4839.96 4844.76 4847.45 4848.01 4846.45 4842.76 4837.01 4829.25 4819.62 4808.28 4795.54 4183.51 4169.31 3559.41 3545.05 2350.89 1172.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1668.34 2513.71 2946.72 2961.46 3399.98 3416.66 3434.12 3665.66 3683.97 3702.95 3722.63 3743.03 3764.18 3786.15 3808.97 3832.70 3857.38 3883.05 3909.76 3937.52 3966.36 3996.29 4027.31 4059.39 4092.53 4126.68 4161.78 4197.78 4234.59 4272.13 4310.29 4348.95 4388.00 4427.31 4466.75 4506.18 4545.46 4584.45 4623.03 4661.07 4698.43 4734.99 4770.65 4805.30 4838.81 4871.11 4902.09 4931.67 4959.76 4986.29 5011.17 5034.33 5055.71 5075.24 5092.86 5108.51 5122.13 5133.69 5143.12 5150.40 5155.48 5158.33 5158.95 5157.33 5153.48 5147.44 5139.26 5129.05 5116.95 4802.97 4787.16 4770.16 4156.92 4138.69 3529.75 2340.45 583.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1663.17 2505.52 2937.99 3374.33 3391.80 3833.05 3852.13 3871.78 3891.83 3911.98 3932.54 3953.70 3975.54 3998.15 4021.58 4045.89 4071.14 4097.38 4124.65 4152.99 4182.43 4212.99 4244.68 4277.49 4311.41 4346.42 4382.47 4419.51 4457.47 4496.27 4535.81 4575.99 4616.69 4657.78 4699.14 4740.62 4782.09 4823.40 4864.41 4904.99 4944.99 4984.29 5022.76 5060.27 5096.72 5131.99 5165.98 5198.59 5229.72 5259.29 5287.21 5313.40 5337.79 5360.30 5380.86 5399.41 5415.89 5430.24 5442.40 5452.34 5460.00 5465.36 5468.37 5469.03 5467.33 5463.27 5456.87 5448.17 5437.21 5423.97 5408.33 5390.64 5371.31 4755.12 4733.73 4120.67 3512.07 2328.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 830.02 2079.80 2509.25 2943.67 3381.51 3822.06 3842.42 3862.89 4309.39 4331.12 4353.48 4376.48 4400.15 4424.57 4449.81 4475.95 4503.06 4531.19 4560.41 4590.76 4622.29 4655.02 4688.99 4724.20 4760.64 4798.31 4837.16 4877.15 4918.23 4960.32 5003.33 5047.15 5091.66 5136.74 5182.26 5228.06 5273.99 5319.91 5365.65 5411.05 5455.98 5500.27 5543.78 5586.37 5627.91 5668.27 5707.33 5744.97 5781.09 5815.57 5848.32 5879.25 5908.26 5935.27 5960.20 5982.98 6003.53 6021.79 6037.69 6051.17 6062.18 6070.68 6076.61 6079.96 6080.70 6078.81 6074.30 6067.18 6057.51 6045.34 6030.77 6014.00 5396.96 5376.46 5353.82 4737.24 4122.87 3512.41 2908.55 1158.11 0.00 0.00 0.00 
0.00 0.00 0.00 1658.47 2498.59 2930.90 3367.84 3808.21 3829.28 4273.71 4295.75 4318.45 4341.09 4364.01 4387.40 4411.38 4436.05 4461.50 4487.81 4515.06 4543.31 4572.63 4603.06 4634.65 4667.43 4701.42 4736.62 4773.04 4810.66 4849.44 4889.34 4930.30 4972.24 5015.08 5058.71 5103.02 5147.89 5193.17 5238.73 5284.41 5330.07 5375.55 5420.70 5465.37 5509.41 5552.68 5595.04 5636.36 5676.50 5715.36 5752.80 5788.73 5823.04 5855.63 5886.40 5915.27 5942.16 5966.97 5989.64 6010.09 6028.26 6044.09 6057.51 6068.47 6076.93 6082.85 6086.18 6086.92 6085.03 6080.52 6073.39 6063.66 6051.35 6036.51 6019.12 5999.00 5977.00 5357.55 5332.07 4714.03 4099.64 3491.29 2312.67 0.00 0.00 0.00 
0.00 0.00 0.00 1657.45 2500.47 2934.30 3372.15 3813.22 3835.20 4280.02 4302.73 4325.71 4348.83 4372.17 4395.88 4420.11 4444.98 4470.59 4497.04 4524.40 4552.75 4582.15 4612.64 4644.28 4677.09 4711.09 4746.30 4782.70 4820.28 4859.00 4898.83 4939.69 4981.53 5024.24 5067.73 5111.89 5156.58 5201.68 5247.05 5292.54 5338.00 5383.28 5428.23 5472.71 5516.56 5559.64 5601.81 5642.95 5682.93 5721.63 5758.92 5794.71 5828.88 5861.34 5892.00 5920.76 5947.54 5972.26 5994.85 6015.22 6033.33 6049.10 6062.47 6073.40 6081.83 6087.73 6091.06 6091.79 6089.90 6085.38 6078.23 6068.45 6056.03 6040.97 6023.29 6003.05 5980.54 5360.80 5334.48 4715.80 4100.82 3490.96 2309.41 0.00 0.00 0.00 
0.00 0.00 0.00 2072.59 2501.66 3354.78 3375.22 3816.74 4261.10 4284.28 4307.48 4330.82 4354.33 4377.96 4401.89 4426.28 4451.29 4477.01 4503.56 4531.00 4559.42 4588.87 4619.42 4651.09 4683.92 4717.94 4753.14 4789.53 4827.08 4865.76 4905.54 4946.34 4988.10 5030.72 5074.11 5118.16 5162.73 5207.71 5252.95 5298.30 5343.62 5388.76 5433.57 5477.91 5521.62 5564.57 5606.62 5647.63 5687.49 5726.07 5763.26 5798.95 5833.02 5865.40 5895.97 5924.65 5951.36 5976.01 5998.54 6018.87 6036.93 6052.66 6066.00 6076.90 6085.32 6091.20 6094.53 6095.26 6093.37 6088.85 6081.69 6071.88 6059.39 6044.19 6026.26 6005.77 5982.81 5957.35 5336.20 4716.85 4688.51 3490.54 2887.50 0.00 0.00 0.00 
