0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.77 2514.06 2516.73 3151.22 3155.34 3159.11 3162.11 3164.13 3165.08 3164.89 3163.56 3161.07 3157.42 3152.61 3146.66 3139.57 3131.36 3122.03 3111.60 3100.09 3087.50 3073.86 3059.16 3043.44 3026.70 3008.97 2990.25 2970.56 2949.92 2928.35 2905.87 2882.50 2858.27 2833.20 2807.33 2780.68 2753.30 2725.22 2696.49 2667.16 2637.29 2606.96 2576.23 2545.19 2513.93 2482.57 2451.21 2419.98 2389.01 2358.44 2328.40 2299.03 2270.43 2242.71 2215.96 2190.26 2165.63 2142.12 2119.74 2098.47 2078.30 2059.23 2041.23 2024.32 2008.58 1994.25 1982.01 1575.48 1569.89 782.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2504.98 3137.12 3773.15 3780.12 3786.75 3792.41 3797.10 3800.68 3803.05 3804.12 3803.86 3802.23 3799.22 3794.84 3789.09 3781.97 3773.49 3763.67 3752.53 3740.07 3726.31 3711.27 3694.97 3677.42 3658.64 3638.64 3617.45 3595.09 3571.58 3546.93 3521.18 3494.34 3466.45 3437.54 3407.64 3376.78 3345.02 3312.38 3278.93 3244.72 3209.82 3174.30 3138.23 3101.72 3064.85 3027.75 2990.54 2953.34 2916.31 2879.59 2843.34 2807.70 2772.82 2738.83 2705.86 2674.00 2643.32 2613.90 2585.75 2558.90 2533.35 2509.08 2486.07 2464.30 2443.77 2424.47 2406.43 2389.69 2373.83 2359.84 1954.50 1556.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1246.89 2497.22 3758.09 3767.83 4406.62 4415.87 5055.24 5062.80 5069.04 5073.76 5076.84 5078.21 5077.80 5075.60 5071.58 5065.73 5058.07 5048.59 5037.32 5024.27 5009.46 4992.90 4974.61 4954.63 4932.96 4909.64 4884.68 4858.11 4829.96 4800.25 4769.01 4736.27 4702.06 4666.42 4629.39 4591.01 4551.32 4510.37 4468.23 4424.94 4380.59 4335.25 4289.00 4241.95 4194.20 4145.87 4097.10 4048.04 3998.84 3949.68 3900.73 3852.21 3804.28 3757.16 3711.02 3666.03 3622.34 3580.08 3539.36 3500.24 3462.78 3427.00 3392.90 3360.46 3329.67 3300.50 3272.93 3246.94 3222.54 3199.90 2781.80 2763.21 2353.03 2338.35 1548.97 772.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2490.81 3748.76 4387.49 4399.95 5041.03 5052.16 5062.14 5386.41 5393.13 5398.16 5401.42 5402.83 5402.37 5400.01 5395.72 5389.51 5381.38 5371.34 5359.41 5345.58 5329.90 5312.37 5293.01 5271.86 5248.93 5224.24 5197.82 5169.70 5139.91 5108.47 5075.41 5040.78 5004.59 4966.90 4927.74 4887.16 4845.21 4801.94 4757.42 4711.71 4664.88 4617.03 4568.25 4518.63 4468.30 4417.38 4366.01 4314.36 4262.57 4210.84 4159.35 4108.28 4057.85 4008.24 3959.64 3912.21 3866.12 3821.49 3778.43 3737.00 3697.28 3659.27 3622.99 3588.42 3555.54 3524.31 3494.69 3466.66 3440.22 3214.99 3190.96 3168.51 2754.31 2735.34 2329.21 1543.33 385.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2481.87 3737.02 4376.08 5017.84 5032.54 5675.64 5688.29 5699.44 5708.85 5716.23 5721.66 5725.14 5726.65 5726.16 5723.65 5719.11 5712.54 5703.95 5693.34 5680.73 5666.14 5649.58 5631.07 5610.64 5588.30 5564.09 5538.03 5510.15 5480.47 5449.02 5415.84 5380.96 5344.41 5306.23 5266.46 5225.16 5182.36 5138.13 5092.51 5045.58 4997.42 4948.09 4897.70 4846.33 4794.11 4741.16 4687.60 4633.58 4579.27 4524.85 4470.48 4416.37 4362.71 4309.70 4257.55 4206.43 4156.53 4107.99 4060.96 4015.53 3971.79 3929.79 3889.55 3851.09 3814.38 3779.39 3746.07 3714.33 3684.07 3655.07 3626.84 3599.78 3574.12 3156.35 3133.91 2723.70 2318.86 1537.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1237.27 3101.91 3738.06 4378.58 5021.42 5665.33 5680.62 5694.12 6336.77 6346.84 6354.94 6360.97 6364.85 6366.54 6365.99 6363.21 6358.17 6350.87 6341.34 6329.56 6315.57 6299.37 6281.00 6260.47 6237.80 6213.02 6186.17 6157.26 6126.33 6093.40 6058.52 6021.72 5983.03 5942.50 5900.16 5856.07 5810.27 5762.82 5713.78 5663.22 5611.21 5557.83 5503.18 5447.35 5390.45 5332.62 5273.97 5214.67 5154.88 5094.76 5034.52 4974.34 4914.46 4855.07 4796.39 4738.65 4682.05 4626.78 4573.00 4520.86 4470.48 4421.94 4375.30 4330.60 4287.83 4246.98 4207.99 4170.81 4135.37 4101.58 4069.39 4038.81 3612.52 3585.09 3558.39 3142.30 2730.30 2323.11 1922.37 766.61 0.00 0.00 0.00 
0.00 0.00 0.00 2472.33 3723.74 4362.97 5006.17 5651.48 5669.06 6314.42 6328.87 6341.61 6352.09 6360.40 6366.52 6370.45 6372.15 6371.61 6368.83 6363.80 6356.51 6346.99 6335.24 6321.27 6305.11 6286.78 6266.30 6243.69 6218.97 6192.18 6163.35 6132.50 6099.66 6064.88 6028.18 5989.60 5949.18 5906.97 5863.02 5817.37 5770.08 5721.22 5670.85 5619.04 5565.88 5511.47 5455.89 5399.27 5341.73 5283.40 5224.42 5164.97 5105.22 5045.34 4985.54 4926.03 4867.01 4808.70 4751.30 4695.01 4640.01 4586.47 4534.53 4484.30 4435.87 4389.29 4344.59 4301.77 4260.80 4221.64 4184.21 4148.41 4114.14 4081.22 4049.43 4018.26 3988.70 3566.81 3539.79 3124.56 2714.19 2309.93 1531.16 0.00 0.00 0.00 
0.00 0.00 0.00 2470.23 3723.96 4364.44 5008.21 5653.99 5672.21 6317.79 6332.63 6345.49 6356.17 6364.62 6370.84 6374.81 6376.53 6376.01 6373.23 6368.20 6360.92 6351.41 6339.68 6325.73 6309.60 6291.30 6270.86 6248.29 6223.62 6196.89 6168.11 6137.32 6104.56 6069.85 6033.22 5994.73 5954.41 5912.30 5868.46 5822.92 5775.76 5727.04 5676.81 5625.17 5572.18 5517.95 5462.58 5406.17 5348.86 5290.77 5232.05 5172.87 5113.39 5053.80 4994.30 4935.07 4876.34 4818.30 4761.15 4705.10 4650.32 4596.97 4545.18 4495.06 4446.71 4400.17 4355.46 4312.60 4271.54 4232.24 4194.60 4158.52 4123.86 4090.42 4058.01 4026.51 3996.09 3573.73 3545.61 3129.51 2718.12 2312.09 1529.91 0.00 0.00 0.00 
0.00 0.00 0.00 3088.35 3723.82 4989.50 5009.63 5655.78 6302.82 6320.05 6335.19 6348.22 6359.08 6367.64 6373.91 6377.91 6379.65 6379.13 6376.35 6371.32 6364.05 6354.55 6342.83 6328.90 6312.79 6294.51 6274.09 6251.55 6226.92 6200.22 6171.49 6140.75 6108.03 6073.37 6036.81 5998.37 5958.12 5916.08 5872.31 5826.87 5779.80 5731.17 5681.05 5629.52 5576.66 5522.56 5467.33 5411.07 5353.92 5296.00 5237.47 5178.48 5119.20 5059.81 5000.50 4941.48 4882.95 4825.10 4768.14 4712.25 4657.62 4604.39 4552.71 4502.68 4454.37 4407.86 4363.15 4320.25 4279.13 4239.73 4201.95 4165.69 4130.77 4096.96 4064.05 4032.09 4001.02 3970.67 3549.68 3132.96 3107.83 2313.59 1913.33 0.00 0.00 0.00 
