0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 810.32 1635.55 1652.70 2101.68 2135.92 2175.05 2216.99 2260.56 2305.01 2349.80 2394.53 2438.91 2482.71 2525.77 2567.95 2609.16 2649.34 2688.44 2726.41 2763.24 2798.91 2833.41 2866.74 2898.91 2929.91 2959.76 2988.48 3016.07 3042.56 3067.96 3092.29 3115.57 3137.82 3159.07 3179.34 3198.64 3217.00 3234.44 3250.98 3266.64 3281.44 3295.39 3308.52 3320.84 3332.36 3343.11 3353.09 3362.32 3370.80 3378.55 3385.58 3391.89 3397.49 3402.38 3406.56 3410.05 3412.84 3414.93 3416.32 3417.03 3417.04 3416.38 3415.05 3413.10 3410.59 3407.68 3404.68 2720.78 2719.14 1358.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1595.12 2017.04 2458.27 2494.62 2536.56 2580.84 2628.09 2677.67 2728.90 2781.11 2833.78 2886.48 2938.85 2990.63 3041.61 3091.63 3140.58 3188.35 3234.88 3280.12 3324.03 3366.59 3407.79 3447.60 3486.05 3523.12 3558.83 3593.20 3626.23 3657.95 3688.37 3717.52 3745.42 3772.10 3797.58 3821.88 3845.03 3867.05 3887.97 3907.82 3926.60 3944.36 3961.11 3976.86 3991.64 4005.47 4018.37 4030.35 4041.42 4051.60 4060.90 4069.32 4076.89 4083.60 4089.46 4094.48 4098.66 4102.00 4104.50 4106.18 4107.02 4107.05 4106.26 4104.68 4102.33 4099.27 4095.55 4091.28 4086.43 4081.39 3396.16 2713.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 780.06 1570.46 2394.11 2429.52 2881.37 2927.74 3402.97 3460.88 3522.94 3587.96 3655.09 3723.54 3792.67 3861.91 3930.83 3999.06 4066.33 4132.42 4197.14 4260.38 4322.02 4382.00 4440.26 4496.75 4551.45 4604.35 4655.45 4704.75 4752.25 4797.97 4841.93 4884.15 4924.66 4963.48 5000.64 5036.18 5070.13 5102.51 5133.36 5162.72 5190.60 5217.06 5242.10 5265.78 5288.10 5309.11 5328.82 5347.26 5364.46 5380.43 5395.19 5408.76 5421.15 5432.38 5442.47 5451.41 5459.22 5465.90 5471.47 5475.92 5479.26 5481.49 5482.62 5482.65 5481.61 5479.51 5476.38 5472.27 5467.24 5461.42 4773.59 4766.76 4079.41 4072.47 2709.68 1354.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1553.58 2364.46 2801.98 2846.60 3307.37 3362.23 3421.64 3699.03 3764.29 3832.50 3902.78 3974.39 4046.71 4119.21 4191.43 4263.01 4333.67 4403.16 4471.29 4537.92 4602.93 4666.24 4727.76 4787.47 4845.32 4901.30 4955.39 5007.59 5057.91 5106.36 5152.97 5197.74 5240.70 5281.89 5321.33 5359.05 5395.09 5429.47 5462.23 5493.40 5523.03 5551.12 5577.73 5602.88 5626.60 5648.92 5669.86 5689.46 5707.73 5724.69 5740.37 5754.79 5767.95 5779.88 5790.59 5800.08 5808.38 5815.47 5821.38 5826.10 5829.64 5832.00 5833.20 5833.23 5832.11 5829.86 5826.49 5822.04 5816.55 5468.91 5461.35 5453.09 4764.04 4755.06 4067.67 2706.25 676.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1534.56 2334.18 2766.68 3213.13 3265.32 3733.97 3796.01 3862.18 3931.15 4001.49 4073.76 4147.72 4222.87 4298.67 4374.65 4450.36 4525.44 4599.61 4672.60 4744.22 4814.31 4882.74 4949.41 5014.25 5077.20 5138.23 5197.30 5254.40 5309.52 5362.68 5413.88 5463.13 5510.46 5555.89 5599.45 5641.17 5681.07 5719.20 5755.58 5790.25 5823.25 5854.60 5884.35 5912.52 5939.14 5964.26 5987.89 6010.06 6030.81 6050.15 6068.11 6084.71 6099.97 6113.91 6126.53 6137.87 6147.91 6156.69 6164.19 6170.44 6175.43 6179.17 6181.67 6182.92 6182.94 6181.74 6179.31 6175.68 6170.85 6164.78 6157.41 6148.96 6139.57 5449.04 5438.45 4748.94 4061.41 2702.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 760.84 1918.46 2338.92 2775.01 3224.12 3685.20 3747.78 3812.76 4304.72 4378.59 4456.00 4535.98 4617.86 4700.99 4784.80 4868.77 4952.46 5035.47 5117.48 5198.22 5277.47 5355.05 5430.83 5504.68 5576.53 5646.30 5713.95 5779.45 5842.79 5903.94 5962.92 6019.74 6074.41 6126.94 6177.38 6225.74 6272.07 6316.38 6358.72 6399.13 6437.65 6474.30 6509.13 6542.17 6573.47 6603.05 6630.95 6657.20 6681.84 6704.89 6726.38 6746.34 6764.78 6781.74 6797.22 6811.25 6823.84 6835.00 6844.74 6853.08 6860.01 6865.55 6869.71 6872.47 6873.85 6873.86 6872.50 6869.78 6865.72 6860.33 6853.65 6845.74 6155.29 6145.18 6133.96 5442.76 4752.30 4063.46 3377.68 1349.28 0.00 0.00 0.00 
0.00 0.00 0.00 1517.81 2306.96 2734.72 3177.90 3634.47 3695.94 4172.84 4242.64 4316.97 4392.76 4470.72 4550.67 4632.17 4714.75 4797.91 4881.20 4964.20 5046.56 5127.97 5208.16 5286.91 5364.05 5439.44 5512.95 5584.49 5654.00 5721.43 5786.74 5849.90 5910.91 5969.77 6026.48 6081.05 6133.52 6183.89 6232.20 6278.48 6322.76 6365.07 6405.46 6443.95 6480.59 6515.41 6548.45 6579.74 6609.32 6637.22 6663.47 6688.10 6711.15 6732.64 6752.60 6771.04 6787.99 6803.47 6817.49 6830.08 6841.23 6850.97 6859.30 6866.23 6871.76 6875.91 6878.66 6880.03 6880.02 6878.63 6875.86 6871.73 6866.22 6859.34 6851.08 6841.34 6830.54 6138.29 6125.54 5433.41 4742.75 4054.80 2696.99 0.00 0.00 0.00 
0.00 0.00 0.00 1514.87 2309.47 2740.09 3184.52 3642.14 3705.23 4182.33 4253.19 4327.41 4403.87 4482.18 4562.12 4643.37 4725.54 4808.21 4890.97 4973.45 5055.31 5136.24 5216.00 5294.36 5371.15 5446.23 5519.46 5590.77 5660.07 5727.31 5792.46 5855.48 5916.38 5975.13 6031.76 6086.26 6138.66 6188.99 6237.25 6283.50 6327.75 6370.04 6410.41 6448.89 6485.52 6520.33 6553.36 6584.64 6614.22 6642.11 6668.36 6693.00 6716.05 6737.53 6757.49 6775.93 6792.88 6808.35 6822.38 6834.96 6846.11 6855.84 6864.17 6871.09 6876.62 6880.75 6883.49 6884.85 6884.82 6883.40 6880.59 6876.39 6870.78 6863.76 6855.30 6845.44 6834.29 6141.82 6128.51 5435.94 4744.72 4055.72 2695.81 0.00 0.00 0.00 
0.00 0.00 0.00 1895.14 2310.74 3135.22 3189.07 3647.56 4118.64 4188.14 4260.20 4334.98 4412.04 4490.56 4570.42 4651.44 4733.30 4815.61 4897.99 4980.10 5061.59 5142.19 5221.63 5299.71 5376.24 5451.09 5524.12 5595.25 5664.40 5731.51 5796.54 5859.46 5920.27 5978.96 6035.52 6089.97 6142.33 6192.61 6240.85 6287.06 6331.29 6373.57 6413.92 6452.39 6489.01 6523.81 6556.84 6588.12 6617.69 6645.59 6671.84 6696.47 6719.52 6741.00 6760.96 6779.40 6796.34 6811.82 6825.84 6838.42 6849.56 6859.29 6867.62 6874.53 6880.06 6884.18 6886.92 6888.27 6888.22 6886.78 6883.95 6879.70 6874.02 6866.88 6858.26 6848.24 6836.85 6824.12 6130.59 5437.70 5423.43 4056.33 3370.31 0.00 0.00 0.00 
