0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.22 2713.76 2715.47 3398.32 3401.62 3404.96 3407.99 3410.57 3412.62 3414.11 3415.02 3415.35 3415.10 3414.25 3412.80 3410.77 3408.13 3404.90 3401.06 3396.61 3391.54 3385.85 3379.52 3372.54 3364.91 3356.59 3347.59 3337.88 3327.45 3316.26 3304.31 3291.58 3278.02 3263.63 3248.38 3232.24 3215.18 3197.18 3178.20 3158.23 3137.22 3115.16 3092.01 3067.75 3042.34 3015.76 2987.99 2958.99 2928.75 2897.25 2864.47 2830.40 2795.02 2758.33 2720.33 2681.05 2640.49 2598.71 2555.76 2511.74 2466.79 2421.11 2375.01 2328.96 2283.69 2240.47 2201.70 1728.11 1707.45 844.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2708.44 3389.44 4073.50 4078.78 4083.99 4088.69 4092.95 4096.66 4099.77 4102.23 4104.02 4105.12 4105.52 4105.21 4104.20 4102.47 4100.03 4096.88 4093.00 4088.39 4083.05 4076.97 4070.13 4062.53 4054.15 4044.98 4035.00 4024.18 4012.51 3999.97 3986.54 3972.18 3956.88 3940.60 3923.32 3905.00 3885.61 3865.13 3843.52 3820.75 3796.78 3771.59 3745.12 3717.37 3688.28 3657.84 3626.00 3592.74 3558.04 3521.86 3484.19 3445.01 3404.31 3362.08 3318.32 3273.05 3226.29 3178.07 3128.46 3077.55 3025.46 2972.37 2918.54 2864.31 2810.15 2756.69 2704.70 2654.94 2606.82 2564.40 2099.24 1656.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1351.48 2704.44 4064.54 4071.62 4757.88 4765.05 5452.09 5458.51 5464.28 5469.27 5473.43 5476.72 5479.11 5480.58 5481.11 5480.71 5479.36 5477.06 5473.81 5469.61 5464.44 5458.30 5451.18 5443.07 5433.95 5423.81 5412.63 5400.39 5387.06 5372.63 5357.06 5340.33 5322.40 5303.24 5282.82 5261.09 5238.03 5213.60 5187.74 5160.42 5131.60 5101.24 5069.29 5035.70 5000.43 4963.45 4924.71 4884.16 4841.77 4797.50 4751.33 4703.21 4653.12 4601.05 4546.99 4490.92 4432.86 4372.84 4310.89 4247.08 4181.49 4114.28 4045.60 3975.73 3905.00 3833.87 3762.92 3692.94 3624.89 3560.19 3057.41 3003.76 2526.46 2484.04 1623.68 804.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2701.19 4059.92 4746.06 4755.24 5443.26 5451.94 5460.06 5807.77 5814.08 5819.48 5823.97 5827.49 5830.05 5831.62 5832.20 5831.78 5830.36 5827.93 5824.48 5820.02 5814.54 5808.01 5800.45 5791.83 5782.14 5771.35 5759.47 5746.45 5732.28 5716.92 5700.37 5682.57 5663.50 5643.12 5621.41 5598.31 5573.79 5547.81 5520.32 5491.29 5460.67 5428.41 5394.46 5358.79 5321.35 5282.09 5240.97 5197.95 5152.99 5106.06 5057.11 5006.14 4953.10 4897.99 4840.80 4781.53 4720.20 4656.84 4591.51 4524.27 4455.25 4384.59 4312.49 4239.21 4165.11 4090.64 4016.37 3943.05 3871.67 3576.61 3509.26 3446.06 2958.56 2905.59 2444.76 1600.75 396.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2696.75 4053.65 4740.02 5428.37 5439.23 6128.81 6138.69 6147.76 6155.88 6162.83 6168.71 6173.54 6177.32 6180.06 6181.75 6182.38 6181.95 6180.45 6177.88 6174.24 6169.52 6163.72 6156.81 6148.80 6139.67 6129.41 6117.99 6105.39 6091.60 6076.58 6060.32 6042.77 6023.91 6003.70 5982.12 5959.11 5934.63 5908.66 5881.14 5852.03 5821.28 5788.85 5754.70 5718.76 5681.01 5641.38 5599.84 5556.35 5510.85 5463.32 5413.70 5361.99 5308.13 5252.13 5193.95 5133.61 5071.11 5006.46 4939.72 4870.94 4800.21 4727.65 4653.42 4577.72 4500.82 4423.06 4344.85 4266.66 4188.99 4112.10 4035.37 3960.48 3889.16 3392.71 3331.13 2860.19 2406.27 1578.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1346.81 3371.33 4055.92 4743.62 5432.97 6123.14 6134.78 6145.41 6835.28 6844.02 6851.69 6858.24 6863.64 6867.88 6870.95 6872.85 6873.56 6873.09 6871.43 6868.59 6864.55 6859.31 6852.85 6845.19 6836.29 6826.14 6814.73 6802.04 6788.04 6772.71 6756.02 6737.93 6718.43 6697.47 6675.01 6651.01 6625.44 6598.24 6569.37 6538.79 6506.44 6472.28 6436.24 6398.30 6358.38 6316.44 6272.43 6226.30 6178.00 6127.49 6074.72 6019.65 5962.26 5902.51 5840.39 5775.87 5708.97 5639.69 5568.06 5494.13 5417.97 5339.68 5259.39 5177.27 5093.55 5008.51 4922.51 4835.97 4749.42 4663.48 4578.92 4496.87 3975.74 3901.35 3828.68 3341.10 2867.65 2410.02 1971.44 780.07 0.00 0.00 0.00 
0.00 0.00 0.00 2692.25 4047.45 4734.17 5423.66 6114.68 6127.76 6819.13 6830.50 6840.96 6850.09 6857.98 6864.66 6870.15 6874.45 6877.56 6879.48 6880.22 6879.76 6878.12 6875.28 6871.25 6866.01 6859.56 6851.89 6842.99 6832.85 6821.43 6808.73 6794.73 6779.39 6762.69 6744.60 6725.08 6704.11 6681.63 6657.62 6632.04 6604.83 6575.95 6545.35 6513.00 6478.83 6442.80 6404.85 6364.94 6323.02 6279.03 6232.94 6184.68 6134.22 6081.52 6026.55 5969.26 5909.64 5847.67 5783.33 5716.64 5647.62 5576.28 5502.69 5426.92 5349.06 5269.26 5187.69 5104.56 5020.13 4934.72 4848.72 4762.54 4676.66 4591.54 4507.45 4423.66 4343.84 3838.21 3766.19 3283.67 2817.47 2370.02 1554.82 0.00 0.00 0.00 
0.00 0.00 0.00 2691.20 4048.50 4736.31 5426.41 6117.88 6131.52 6823.12 6834.87 6845.46 6854.80 6862.85 6869.65 6875.22 6879.57 6882.72 6884.66 6885.41 6884.97 6883.34 6880.51 6876.48 6871.25 6864.80 6857.14 6848.24 6838.09 6826.67 6813.97 6799.95 6784.61 6767.90 6749.80 6730.28 6709.29 6686.81 6662.79 6637.19 6609.97 6581.08 6550.48 6518.12 6483.95 6447.92 6409.98 6370.08 6328.17 6284.20 6238.13 6189.92 6139.51 6086.86 6031.96 5974.76 5915.24 5853.39 5789.21 5722.69 5653.87 5582.77 5509.45 5433.99 5356.49 5277.08 5195.93 5113.26 5029.30 4944.34 4858.73 4772.82 4686.96 4601.50 4516.75 4433.23 4352.41 3846.74 3773.08 3289.52 2822.32 2371.98 1550.76 0.00 0.00 0.00 
0.00 0.00 0.00 3364.54 4049.11 5413.93 5428.37 6120.14 6812.67 6825.86 6837.85 6848.62 6858.13 6866.31 6873.19 6878.81 6883.20 6886.37 6888.33 6889.10 6888.67 6887.04 6884.22 6880.19 6874.96 6868.52 6860.85 6851.95 6841.80 6830.38 6817.68 6803.66 6788.31 6771.60 6753.49 6733.96 6712.97 6690.48 6666.45 6640.85 6613.62 6584.73 6554.12 6521.76 6487.59 6451.56 6413.62 6373.73 6331.83 6287.88 6241.83 6193.64 6143.27 6090.67 6035.82 5978.68 5919.24 5857.49 5793.42 5727.03 5658.36 5587.43 5514.31 5439.08 5361.84 5282.72 5201.89 5119.54 5035.93 4951.32 4866.02 4780.35 4694.59 4608.96 4523.61 4439.55 4357.43 4277.17 3777.99 3293.14 3229.36 2373.10 1940.28 0.00 0.00 0.00 
