0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1120.12 2242.17 2244.80 2812.19 2817.82 2824.06 2830.49 2836.92 2843.28 2849.55 2855.71 2861.78 2867.76 2873.65 2879.47 2885.21 2890.90 2896.52 2902.09 2907.60 2913.05 2918.44 2923.76 2929.00 2934.15 2939.19 2944.11 2948.88 2953.49 2957.91 2962.11 2966.07 2969.74 2973.11 2976.12 2978.75 2980.96 2982.69 2983.92 2984.58 2984.64 2984.05 2982.76 2980.71 2977.85 2974.14 2969.51 2963.92 2957.31 2949.62 2940.81 2930.81 2919.58 2907.07 2893.22 2878.00 2861.35 2843.24 2823.66 2802.58 2780.02 2756.01 2730.65 2704.13 2676.82 2649.44 2623.57 2075.28 2059.53 1021.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2235.21 2798.98 3367.02 3374.56 3382.55 3390.43 3398.36 3406.26 3414.07 3421.78 3429.36 3436.82 3444.15 3451.37 3458.48 3465.50 3472.43 3479.28 3486.05 3492.75 3499.38 3505.93 3512.39 3518.77 3525.04 3531.19 3537.21 3543.07 3548.76 3554.24 3559.48 3564.46 3569.14 3573.47 3577.43 3580.97 3584.04 3586.59 3588.58 3589.95 3590.65 3590.62 3589.81 3588.16 3585.60 3582.08 3577.53 3571.89 3565.09 3557.08 3547.79 3537.16 3525.12 3511.62 3496.59 3479.98 3461.75 3441.84 3420.22 3396.87 3371.77 3344.95 3316.46 3286.39 3254.93 3222.36 3189.04 3155.38 3120.92 3088.68 2542.92 2013.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1114.53 2230.66 3355.39 3364.41 3935.37 3945.56 4519.18 4529.93 4540.69 4551.34 4561.85 4572.20 4582.37 4592.36 4602.19 4611.86 4621.39 4630.78 4640.06 4649.22 4658.27 4667.22 4676.06 4684.80 4693.42 4701.91 4710.25 4718.43 4726.43 4734.21 4741.74 4749.00 4755.94 4762.51 4768.68 4774.39 4779.59 4784.22 4788.22 4791.54 4794.10 4795.83 4796.66 4796.53 4795.35 4793.04 4789.54 4784.74 4778.59 4770.98 4761.84 4751.09 4738.64 4724.41 4708.33 4690.30 4670.27 4648.15 4623.89 4597.43 4568.73 4537.76 4504.53 4469.06 4431.43 4391.78 4350.32 4307.39 4263.47 4219.40 3649.67 3608.44 3052.41 3014.91 1976.83 978.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2227.18 3350.17 3920.01 3931.72 4505.06 4517.39 4529.75 4824.00 4835.73 4847.27 4858.60 4869.71 4880.61 4891.32 4901.83 4912.17 4922.35 4932.39 4942.28 4952.05 4961.70 4971.23 4980.63 4989.92 4999.07 5008.08 5016.93 5025.59 5034.05 5042.27 5050.23 5057.87 5065.18 5072.09 5078.56 5084.54 5089.97 5094.79 5098.94 5102.36 5104.96 5106.69 5107.46 5107.20 5105.83 5103.27 5099.42 5094.22 5087.58 5079.39 5069.59 5058.09 5044.79 5029.62 5012.48 4993.31 4972.03 4948.56 4922.84 4894.83 4864.47 4831.75 4796.67 4759.25 4719.58 4677.76 4634.01 4588.63 4542.09 4228.18 4178.99 4129.91 3564.99 3517.89 2969.81 1947.48 481.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2222.69 3343.35 3913.09 4485.65 4499.52 5074.95 5089.02 5102.89 5116.42 5129.33 5141.84 5154.02 5165.92 5177.57 5188.99 5200.19 5211.20 5222.03 5232.70 5243.21 5253.58 5263.82 5273.93 5283.90 5293.74 5303.42 5312.95 5322.30 5331.45 5340.38 5349.05 5357.43 5365.48 5373.15 5380.41 5387.19 5393.45 5399.12 5404.15 5408.46 5411.98 5414.65 5416.38 5417.10 5416.73 5415.18 5412.37 5408.21 5402.61 5395.48 5386.74 5376.28 5364.03 5349.89 5333.78 5315.60 5295.29 5272.75 5247.92 5220.73 5191.13 5159.08 5124.55 5087.54 5048.07 5006.18 4961.98 4915.58 4867.09 4816.49 4763.15 4707.98 4652.12 4079.31 4024.16 3466.12 2921.34 1915.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1109.94 2779.06 3346.52 3917.91 4491.73 5067.21 5082.82 5097.93 5675.87 5690.50 5704.81 5718.77 5732.40 5745.71 5758.72 5771.47 5783.96 5796.23 5808.30 5820.17 5831.88 5843.42 5854.81 5866.05 5877.14 5888.07 5898.83 5909.41 5919.79 5929.94 5939.84 5949.45 5958.74 5967.65 5976.15 5984.17 5991.67 5998.58 6004.84 6010.38 6015.11 6018.98 6021.89 6023.76 6024.50 6024.03 6022.26 6019.08 6014.40 6008.13 6000.16 5990.40 5978.75 5965.10 5949.36 5931.44 5911.23 5888.66 5863.63 5836.07 5805.90 5773.07 5737.53 5699.24 5658.21 5614.43 5567.97 5518.89 5467.34 5413.49 5357.62 5300.32 4715.72 4656.99 4595.85 4026.34 3465.93 2917.82 2387.22 940.85 0.00 0.00 0.00 
0.00 0.00 0.00 2218.44 3337.31 3907.22 4480.71 5056.57 5073.30 5651.16 5667.38 5683.40 5698.64 5713.33 5727.55 5741.36 5754.81 5767.93 5780.76 5793.33 5805.66 5817.78 5829.70 5841.44 5853.01 5864.42 5875.68 5886.78 5897.71 5908.47 5919.04 5929.40 5939.53 5949.40 5958.98 5968.22 5977.09 5985.54 5993.50 6000.94 6007.78 6013.97 6019.43 6024.09 6027.87 6030.69 6032.47 6033.13 6032.57 6030.71 6027.44 6022.68 6016.32 6008.28 5998.44 5986.72 5973.02 5957.23 5939.27 5919.04 5896.46 5871.44 5843.90 5813.78 5781.02 5745.57 5707.39 5666.48 5622.82 5576.44 5527.39 5475.74 5421.55 5364.91 5305.76 5243.35 5180.08 4598.75 4533.50 3963.61 3405.80 2864.67 1873.58 0.00 0.00 0.00 
0.00 0.00 0.00 2217.47 3338.88 3910.10 4484.37 5060.81 5078.27 5656.43 5673.18 5689.40 5704.97 5719.94 5734.36 5748.33 5761.89 5775.10 5788.01 5800.63 5813.01 5825.17 5837.13 5848.90 5860.49 5871.92 5883.19 5894.29 5905.23 5915.99 5926.55 5936.90 5947.02 5956.86 5966.41 5975.63 5984.46 5992.86 6000.78 6008.17 6014.96 6021.09 6026.49 6031.09 6034.81 6037.56 6039.28 6039.87 6039.24 6037.31 6033.97 6029.15 6022.73 6014.62 6004.73 5992.96 5979.21 5963.39 5945.41 5925.16 5902.58 5877.57 5850.06 5819.99 5787.28 5751.91 5713.82 5672.99 5629.42 5583.11 5534.07 5482.31 5427.86 5370.68 5310.74 5248.16 5183.78 4601.98 4535.02 3963.96 3405.46 2861.70 1865.59 0.00 0.00 0.00 
0.00 0.00 0.00 2772.51 3339.86 4469.81 4486.98 5063.79 5642.29 5660.03 5677.13 5693.60 5709.46 5724.63 5739.19 5753.26 5766.91 5780.18 5793.14 5805.81 5818.22 5830.41 5842.39 5854.18 5865.79 5877.23 5888.51 5899.62 5910.56 5921.31 5931.87 5942.21 5952.32 5962.15 5971.68 5980.87 5989.67 5998.05 6005.94 6013.29 6020.05 6026.14 6031.50 6036.05 6039.72 6042.43 6044.10 6044.64 6043.97 6041.99 6038.61 6033.73 6027.27 6019.13 6009.20 5997.40 5983.62 5967.78 5949.78 5929.53 5906.95 5881.95 5854.47 5824.43 5791.78 5756.46 5718.44 5677.69 5634.20 5587.94 5538.94 5487.16 5432.58 5375.08 5314.51 5251.30 5185.66 5117.25 4536.24 3963.52 3896.43 2859.04 2333.28 0.00 0.00 0.00 
