0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 931.14 1883.65 1905.51 2423.42 2460.69 2500.90 2541.86 2582.52 2622.33 2660.99 2698.32 2734.23 2768.67 2801.62 2833.07 2863.04 2891.55 2918.62 2944.28 2968.58 2991.54 3013.21 3033.63 3052.84 3070.88 3087.79 3103.62 3118.41 3132.20 3145.03 3156.94 3167.97 3178.17 3187.57 3196.20 3204.11 3211.33 3217.88 3223.81 3229.15 3233.91 3238.14 3241.84 3245.06 3247.80 3250.10 3251.96 3253.40 3254.44 3255.09 3255.36 3255.26 3254.79 3253.96 3252.77 3251.23 3249.33 3247.07 3244.46 3241.49 3238.15 3234.47 3230.44 3226.11 3221.55 3216.90 3212.57 2566.10 2564.00 1281.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1823.78 2312.89 2824.78 2868.70 2916.79 2964.84 3013.49 3062.15 3110.24 3157.33 3203.12 3247.41 3290.08 3331.07 3370.33 3407.85 3443.64 3477.71 3510.09 3540.81 3569.91 3597.44 3623.42 3647.92 3670.98 3692.65 3712.97 3732.00 3749.78 3766.37 3781.81 3796.16 3809.45 3821.74 3833.07 3843.49 3853.03 3861.74 3869.66 3876.83 3883.27 3889.03 3894.14 3898.63 3902.52 3905.85 3908.63 3910.88 3912.63 3913.89 3914.68 3915.01 3914.89 3914.33 3913.32 3911.89 3910.02 3907.73 3905.00 3901.85 3898.26 3894.24 3889.79 3884.93 3879.68 3874.07 3868.17 3862.05 3855.62 3849.35 3201.92 2558.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 879.68 1779.68 2729.58 2777.42 3302.39 3358.03 3905.02 3967.62 4031.50 4095.44 4158.68 4220.68 4281.06 4339.56 4395.99 4450.26 4502.30 4552.08 4599.60 4644.88 4687.93 4728.81 4767.54 4804.20 4838.82 4871.48 4902.22 4931.13 4958.24 4983.65 5007.39 5029.55 5050.19 5069.36 5087.14 5103.58 5118.74 5132.68 5145.46 5157.12 5167.73 5177.33 5185.98 5193.70 5200.56 5206.58 5211.80 5216.26 5219.99 5223.02 5225.37 5227.07 5228.13 5228.58 5228.42 5227.66 5226.32 5224.40 5221.90 5218.82 5215.17 5210.95 5206.14 5200.76 5194.81 5188.30 5181.24 5173.69 5165.67 5157.32 4505.74 4497.25 3847.30 3839.40 2553.96 1276.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1747.29 2675.88 3186.43 3246.12 3782.34 3848.16 3915.84 4230.90 4298.24 4365.56 4432.08 4497.29 4560.81 4622.40 4681.87 4739.12 4794.06 4846.66 4896.91 4944.82 4990.42 5033.73 5074.81 5113.69 5150.44 5185.12 5217.79 5248.51 5277.34 5304.36 5329.64 5353.23 5375.21 5395.64 5414.58 5432.11 5448.28 5463.15 5476.79 5489.25 5500.58 5510.84 5520.07 5528.34 5535.66 5542.11 5547.70 5552.47 5556.47 5559.71 5562.23 5564.05 5565.19 5565.67 5565.50 5564.70 5563.26 5561.21 5558.54 5555.25 5551.35 5546.83 5541.69 5535.93 5529.55 5522.56 5514.96 5506.78 5498.03 5166.59 5156.60 5146.32 4494.35 4484.10 3834.72 2550.72 637.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1707.99 2619.62 3124.64 3647.49 3717.13 4263.27 4337.86 4413.48 4488.42 4561.32 4632.97 4703.31 4772.06 4838.97 4903.82 4966.45 5026.76 5084.67 5140.14 5193.16 5243.74 5291.90 5337.67 5381.09 5422.22 5461.10 5497.80 5532.39 5564.92 5595.48 5624.11 5650.91 5675.92 5699.24 5720.91 5741.02 5759.63 5776.80 5792.60 5807.09 5820.33 5832.38 5843.29 5853.12 5861.90 5869.71 5876.56 5882.51 5887.60 5891.86 5895.31 5898.00 5899.94 5901.16 5901.67 5901.49 5900.64 5899.11 5896.93 5894.09 5890.59 5886.43 5881.61 5876.14 5869.99 5863.18 5855.69 5847.52 5838.64 5829.00 5818.47 5807.28 5795.57 5141.82 5129.71 4477.96 3828.64 2547.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 838.90 2131.81 2618.16 3126.63 3651.97 4191.02 4270.07 4348.02 4914.31 4994.64 5074.99 5154.44 5232.46 5308.68 5382.81 5454.65 5524.02 5590.83 5654.99 5716.47 5775.25 5831.34 5884.75 5935.53 5983.72 6029.38 6072.55 6113.31 6151.73 6187.88 6221.83 6253.66 6283.45 6311.27 6337.19 6361.30 6383.67 6404.37 6423.48 6441.07 6457.20 6471.94 6485.35 6497.50 6508.44 6518.23 6526.93 6534.56 6541.20 6546.87 6551.61 6555.47 6558.46 6560.63 6561.99 6562.56 6562.36 6561.41 6559.71 6557.28 6554.11 6550.21 6545.57 6540.20 6534.09 6527.23 6519.61 6511.23 6502.09 6492.19 6481.53 6470.17 5815.10 5802.51 5789.17 5135.10 4482.23 3831.39 3184.01 1272.00 0.00 0.00 0.00 
0.00 0.00 0.00 1670.82 2561.20 3058.64 3577.95 4114.29 4195.81 4752.20 4836.00 4920.95 5003.56 5084.73 5164.41 5242.37 5318.37 5392.21 5463.73 5532.80 5599.31 5663.22 5724.48 5783.07 5839.00 5892.29 5942.97 5991.08 6036.68 6079.82 6120.56 6158.97 6195.12 6229.08 6260.93 6290.75 6318.60 6344.56 6368.71 6391.12 6411.87 6431.03 6448.66 6464.83 6479.62 6493.08 6505.27 6516.26 6526.09 6534.81 6542.49 6549.15 6554.85 6559.62 6563.49 6566.50 6568.68 6570.05 6570.63 6570.43 6569.48 6567.77 6565.33 6562.14 6558.22 6553.56 6548.16 6542.01 6535.09 6527.41 6518.94 6509.67 6499.57 6488.63 6476.77 6463.85 6450.36 5794.54 5779.94 5125.26 4472.49 3822.82 2542.47 0.00 0.00 0.00 
0.00 0.00 0.00 1664.06 2560.21 3060.64 3580.53 4117.68 4200.87 4757.42 4842.34 4927.21 5010.66 5092.38 5172.25 5250.17 5326.02 5399.64 5470.92 5539.74 5606.03 5669.73 5730.80 5789.24 5845.04 5898.23 5948.82 5996.87 6042.42 6085.52 6126.24 6164.64 6200.79 6234.76 6266.62 6296.45 6324.33 6350.32 6374.50 6396.95 6417.73 6436.92 6454.59 6470.80 6485.62 6499.12 6511.34 6522.36 6532.22 6540.97 6548.67 6555.36 6561.08 6565.87 6569.76 6572.78 6574.97 6576.34 6576.93 6576.73 6575.77 6574.07 6571.61 6568.42 6564.48 6559.80 6554.37 6548.18 6541.22 6533.48 6524.93 6515.55 6505.30 6494.14 6482.02 6468.93 6455.00 5798.91 5783.66 5128.45 4475.01 3824.15 2541.45 0.00 0.00 0.00 
0.00 0.00 0.00 2081.80 2558.39 3504.31 3582.03 4120.24 4672.48 4760.02 4846.45 4931.98 5016.15 5098.16 5178.07 5255.91 5331.61 5405.05 5476.13 5544.77 5610.88 5674.43 5735.36 5793.68 5849.38 5902.48 5953.01 6001.01 6046.51 6089.59 6130.29 6168.68 6204.82 6238.79 6270.67 6300.51 6328.40 6354.41 6378.61 6401.08 6421.88 6441.10 6458.79 6475.03 6489.88 6503.39 6515.64 6526.68 6536.56 6545.34 6553.06 6559.76 6565.50 6570.30 6574.20 6577.23 6579.43 6580.81 6581.39 6581.20 6580.24 6578.53 6576.07 6572.86 6568.91 6564.22 6558.77 6552.56 6545.57 6537.78 6529.18 6519.72 6509.36 6498.04 6485.69 6472.39 6458.17 6443.00 5786.26 5130.70 5115.23 3825.08 3177.45 0.00 0.00 0.00 
