0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 858.90 1720.54 1724.24 2163.85 2171.93 2181.22 2191.20 2201.67 2212.58 2223.91 2235.67 2247.89 2260.59 2273.80 2287.55 2301.87 2316.77 2332.27 2348.38 2365.11 2382.47 2400.43 2419.00 2438.15 2457.85 2478.06 2498.75 2519.86 2541.33 2563.10 2585.10 2607.25 2629.47 2651.69 2673.81 2695.76 2717.46 2738.82 2759.77 2780.23 2800.14 2819.41 2838.00 2855.84 2872.86 2889.02 2904.26 2918.53 2931.78 2943.97 2955.05 2964.99 2973.73 2981.25 2987.50 2992.46 2996.10 2998.37 2999.27 2998.78 2996.89 2993.60 2988.96 2983.02 2975.95 2968.06 2960.00 2360.12 2354.96 1174.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1711.52 2145.58 2585.14 2595.04 2605.94 2617.15 2628.93 2641.21 2653.99 2667.24 2680.98 2695.23 2710.01 2725.37 2741.33 2757.92 2775.18 2793.12 2811.76 2831.12 2851.20 2872.00 2893.52 2915.73 2938.61 2962.14 2986.26 3010.92 3036.06 3061.62 3087.52 3113.68 3140.01 3166.42 3192.81 3219.09 3245.16 3270.93 3296.30 3321.18 3345.48 3369.13 3392.04 3414.12 3435.32 3455.55 3474.76 3492.87 3509.83 3525.59 3540.08 3553.25 3565.05 3575.45 3584.38 3591.81 3597.71 3602.03 3604.74 3605.82 3605.26 3603.05 3599.19 3593.73 3586.73 3578.31 3568.62 3557.87 3545.99 3534.09 2933.10 2338.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 852.00 1705.98 2570.16 2581.18 3024.38 3037.66 3485.54 3500.79 3516.78 3533.38 3550.59 3568.42 3586.88 3606.01 3625.84 3646.43 3667.81 3690.02 3713.10 3737.08 3761.98 3787.81 3814.59 3842.31 3870.95 3900.50 3930.93 3962.18 3994.20 4026.92 4060.26 4094.14 4128.46 4163.10 4197.96 4232.91 4267.83 4302.60 4337.10 4371.19 4404.76 4437.68 4469.84 4501.13 4531.45 4560.68 4588.73 4615.52 4640.94 4664.92 4687.38 4708.23 4727.41 4744.85 4760.48 4774.23 4786.06 4795.90 4803.71 4809.43 4813.04 4814.49 4813.78 4810.90 4805.86 4798.70 4789.52 4778.43 4765.63 4751.44 4143.53 4128.01 3522.71 3507.16 2324.57 1158.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1701.89 2563.75 3004.71 3019.01 3465.20 3481.28 3498.02 3732.77 3750.18 3768.17 3786.74 3805.91 3825.73 3846.23 3867.47 3889.48 3912.33 3936.04 3960.65 3986.19 4012.69 4040.17 4068.62 4098.04 4128.42 4159.74 4191.96 4225.02 4258.88 4293.45 4328.67 4364.42 4400.62 4437.15 4473.89 4510.73 4547.52 4584.15 4620.48 4656.39 4691.75 4726.43 4760.30 4793.27 4825.20 4856.00 4885.56 4913.79 4940.58 4965.85 4989.52 5011.50 5031.71 5050.09 5066.56 5081.06 5093.52 5103.90 5112.12 5118.16 5121.97 5123.52 5122.79 5119.78 5114.50 5106.98 5097.29 5085.55 5071.89 4759.02 4741.62 4723.05 4114.12 4094.42 3490.36 2313.16 576.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1696.85 2555.80 2996.28 3440.48 3457.42 3906.26 3924.64 3943.49 3962.65 3981.82 4001.31 4021.27 4041.81 4062.99 4084.87 4107.50 4130.94 4155.23 4180.43 4206.56 4233.66 4261.76 4290.87 4320.99 4352.12 4384.24 4417.33 4451.35 4486.24 4521.95 4558.40 4595.50 4633.16 4671.27 4709.72 4748.39 4787.13 4825.84 4864.36 4902.57 4940.34 4977.52 5013.98 5049.61 5084.28 5117.87 5150.26 5181.36 5211.05 5239.23 5265.82 5290.72 5313.84 5335.10 5354.44 5371.77 5387.02 5400.13 5411.04 5419.69 5426.05 5430.06 5431.69 5430.92 5427.75 5422.17 5414.21 5403.91 5391.30 5376.39 5358.99 5339.52 5318.41 4706.29 4683.17 4074.68 3471.08 2300.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 846.90 2121.89 2559.47 3001.86 3447.53 3895.76 3915.44 3935.17 4388.89 4409.65 4430.93 4452.71 4475.05 4498.02 4521.67 4546.09 4571.32 4597.44 4624.50 4652.55 4681.63 4711.78 4743.02 4775.37 4808.83 4843.41 4879.07 4915.80 4953.54 4992.25 5031.84 5072.25 5113.37 5155.10 5197.32 5239.91 5282.73 5325.64 5368.50 5411.15 5453.46 5495.26 5536.42 5576.80 5616.24 5654.62 5691.81 5727.68 5762.10 5794.98 5826.18 5855.62 5883.19 5908.79 5932.34 5953.75 5972.94 5989.83 6004.35 6016.43 6026.02 6033.06 6037.50 6039.31 6038.46 6034.94 6028.75 6019.90 6008.45 5994.45 5978.03 5959.38 5345.98 5323.61 5299.03 4686.65 4076.79 3471.24 2872.84 1143.35 0.00 0.00 0.00 
0.00 0.00 0.00 1692.26 2549.05 2989.42 3434.27 3882.39 3902.84 4354.75 4375.97 4397.75 4419.39 4441.20 4463.37 4486.01 4509.21 4533.06 4557.64 4583.02 4609.26 4636.42 4664.55 4693.70 4723.91 4755.18 4787.55 4821.01 4855.56 4891.18 4927.84 4965.50 5004.10 5043.57 5083.83 5124.78 5166.33 5208.35 5250.73 5293.33 5336.01 5378.63 5421.04 5463.11 5504.67 5545.60 5585.74 5624.96 5663.12 5700.10 5735.76 5770.00 5802.69 5833.73 5863.00 5890.42 5915.89 5939.31 5960.60 5979.68 5996.48 6010.92 6022.94 6032.48 6039.48 6043.90 6045.70 6044.85 6041.33 6035.14 6026.28 6014.76 6000.62 5983.89 5964.56 5942.43 5918.41 5302.76 5275.23 4661.40 4051.62 3448.39 2282.91 0.00 0.00 0.00 
0.00 0.00 0.00 1691.26 2550.90 2992.76 3438.50 3887.31 3908.63 4360.92 4382.81 4404.86 4426.96 4449.17 4471.65 4494.52 4517.92 4541.92 4566.63 4592.12 4618.46 4645.70 4673.91 4703.11 4733.35 4764.66 4797.03 4830.49 4865.03 4900.61 4937.22 4974.82 5013.33 5052.70 5092.85 5133.68 5175.08 5216.96 5259.17 5301.60 5344.10 5386.54 5428.77 5470.64 5512.02 5552.77 5592.73 5631.77 5669.76 5706.58 5742.08 5776.17 5808.72 5839.62 5868.78 5896.08 5921.43 5944.76 5965.96 5984.96 6001.69 6016.07 6028.04 6037.54 6044.51 6048.92 6050.71 6049.86 6046.34 6040.14 6031.26 6019.68 6005.42 5988.46 5968.82 5946.56 5921.99 5306.05 5277.63 4663.12 4052.73 3447.94 2279.38 0.00 0.00 0.00 
0.00 0.00 0.00 2114.84 2552.07 3421.56 3441.51 3890.76 4342.69 4365.10 4387.46 4409.85 4432.33 4454.82 4477.51 4500.55 4524.07 4548.19 4572.99 4598.56 4624.96 4652.27 4680.52 4709.76 4740.03 4771.35 4803.74 4837.20 4871.72 4907.28 4943.86 4981.41 5019.86 5059.17 5099.23 5139.97 5181.28 5223.05 5265.15 5307.45 5349.83 5392.14 5434.24 5475.98 5517.23 5557.85 5597.68 5636.60 5674.47 5711.17 5746.57 5780.55 5813.00 5843.81 5872.87 5900.09 5925.37 5948.62 5969.76 5988.71 6005.39 6019.73 6031.66 6041.14 6048.09 6052.49 6054.27 6053.42 6049.91 6043.71 6034.82 6023.21 6008.87 5991.77 5971.86 5949.33 5924.27 5896.65 5279.34 4664.12 4633.69 3447.40 2849.99 0.00 0.00 0.00 
