0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 772.65 1550.69 1557.56 1962.32 1977.27 1994.85 2014.28 2035.25 2057.66 2081.46 2106.63 2133.13 2160.94 2189.98 2220.17 2251.38 2283.49 2316.33 2349.76 2383.59 2417.68 2451.85 2485.99 2519.95 2553.63 2586.93 2619.76 2652.04 2683.73 2714.75 2745.07 2774.64 2803.43 2831.41 2858.55 2884.84 2910.25 2934.76 2958.37 2981.05 3002.80 3023.62 3043.48 3062.38 3080.32 3097.29 3113.28 3128.28 3142.28 3155.29 3167.29 3178.27 3188.24 3197.17 3205.07 3211.92 3217.73 3222.47 3226.16 3228.78 3230.34 3230.84 3230.32 3228.81 3226.40 3223.27 3219.82 2572.25 2570.03 1284.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1534.82 1928.58 2331.37 2348.02 2367.09 2387.38 2409.40 2433.11 2458.45 2485.42 2513.97 2544.09 2575.75 2608.89 2643.45 2679.31 2716.34 2754.40 2793.31 2832.89 2872.96 2913.34 2953.85 2994.32 3034.62 3074.61 3114.17 3153.20 3191.61 3229.33 3266.28 3302.41 3337.67 3372.01 3405.40 3437.80 3469.18 3499.52 3528.81 3557.02 3584.13 3610.13 3635.01 3658.76 3681.36 3702.81 3723.10 3742.22 3760.16 3776.91 3792.47 3806.82 3819.96 3831.87 3842.56 3852.01 3860.21 3867.15 3872.84 3877.26 3880.42 3882.31 3882.96 3882.38 3880.61 3877.73 3873.81 3869.00 3863.29 3857.23 3208.10 2562.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 760.89 1525.41 2305.43 2322.49 2730.88 2752.89 3171.28 3198.61 3228.30 3260.12 3294.04 3330.04 3368.09 3408.17 3450.23 3494.20 3539.99 3587.44 3636.42 3686.70 3738.10 3790.36 3843.27 3896.59 3950.10 4003.59 4056.86 4109.75 4162.11 4213.79 4264.67 4314.65 4363.64 4411.56 4458.34 4503.92 4548.24 4591.26 4632.95 4673.26 4712.18 4749.66 4785.70 4820.27 4853.35 4884.92 4914.98 4943.51 4970.49 4995.91 5019.77 5042.05 5062.74 5081.82 5099.30 5115.14 5129.36 5141.92 5152.84 5162.08 5169.66 5175.56 5179.78 5182.33 5183.23 5182.51 5180.20 5176.39 5171.17 5164.72 4512.83 4504.72 3853.12 3844.50 2555.82 1276.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1518.76 2294.33 2697.45 2719.45 3132.52 3159.05 3187.70 3416.43 3448.47 3482.65 3518.94 3557.32 3597.78 3640.29 3684.82 3731.30 3779.61 3829.63 3881.19 3934.10 3988.14 4043.09 4098.70 4154.75 4211.02 4267.28 4323.35 4379.05 4434.20 4488.67 4542.33 4595.07 4646.79 4697.39 4746.81 4794.98 4841.84 4887.34 4931.43 4974.09 5015.27 5054.95 5093.10 5129.70 5164.73 5198.17 5230.01 5260.22 5288.81 5315.74 5341.02 5364.62 5386.54 5406.76 5425.27 5442.06 5457.12 5470.44 5482.01 5491.81 5499.85 5506.11 5510.61 5513.34 5514.32 5513.57 5511.13 5507.05 5501.41 5171.56 5162.88 5153.13 4499.51 4488.47 3836.74 2550.34 636.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1510.95 2281.74 2683.35 3091.23 3117.27 3534.51 3564.81 3597.05 3630.94 3666.00 3702.79 3741.55 3782.36 3825.26 3870.24 3917.27 3966.28 4017.17 4069.81 4124.03 4179.62 4236.39 4294.09 4352.49 4411.36 4470.46 4529.57 4588.50 4647.05 4705.06 4762.37 4818.86 4874.39 4928.86 4982.18 5034.27 5085.06 5134.47 5182.47 5228.99 5274.01 5317.47 5359.36 5399.64 5438.29 5475.28 5510.59 5544.22 5576.14 5606.33 5634.78 5661.48 5686.41 5709.56 5730.92 5750.48 5768.22 5784.13 5798.21 5810.43 5820.79 5829.29 5835.92 5840.68 5843.57 5844.61 5843.80 5841.18 5836.77 5830.55 5822.48 5812.80 5801.73 5146.34 5133.36 4479.03 3827.17 2544.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 753.05 1889.59 2286.26 2690.41 3100.29 3515.18 3546.39 3578.71 4006.67 4043.34 4082.22 4123.25 4166.46 4211.91 4259.62 4309.59 4361.79 4416.15 4472.55 4530.85 4590.88 4652.42 4715.24 4779.09 4843.70 4908.83 4974.22 5039.64 5104.85 5169.67 5233.89 5297.36 5359.91 5421.43 5481.78 5540.87 5598.60 5654.90 5709.68 5762.90 5814.49 5864.41 5912.62 5959.09 6003.77 6046.64 6087.69 6126.87 6164.18 6199.59 6233.10 6264.67 6294.30 6321.96 6347.66 6371.36 6393.07 6412.76 6430.42 6446.04 6459.60 6471.11 6480.54 6487.90 6493.19 6496.40 6497.54 6496.64 6493.72 6488.82 6482.00 6473.36 5818.58 5806.74 5793.27 5137.06 4481.75 3828.48 3179.10 1268.76 0.00 0.00 0.00 
0.00 0.00 0.00 1504.03 2271.06 2671.65 3079.42 3493.02 3524.30 3946.29 3981.12 4018.15 4056.20 4095.86 4137.38 4180.91 4226.54 4274.33 4324.28 4376.39 4430.57 4486.74 4544.76 4604.45 4665.61 4728.01 4791.43 4855.60 4920.29 4985.25 5050.24 5115.05 5179.47 5243.34 5306.46 5368.70 5429.93 5490.01 5548.86 5606.36 5662.45 5717.05 5770.09 5821.53 5871.31 5919.38 5965.73 6010.30 6053.07 6094.02 6133.12 6170.35 6205.69 6239.12 6270.63 6300.20 6327.81 6353.45 6377.11 6398.78 6418.43 6436.06 6451.65 6465.19 6476.68 6486.11 6493.46 6498.74 6501.94 6503.08 6502.15 6499.18 6494.19 6487.19 6478.19 6467.11 6454.44 5797.06 5781.50 5124.02 4468.38 3816.20 2535.35 0.00 0.00 0.00 
0.00 0.00 0.00 1502.68 2273.37 2675.93 3084.83 3499.34 3531.84 3954.31 3990.10 4027.47 4066.21 4106.42 4148.33 4192.12 4237.90 4285.76 4335.71 4387.74 4441.80 4497.80 4555.59 4615.02 4675.89 4737.99 4801.07 4864.91 4929.25 4993.87 5058.54 5123.03 5187.16 5250.73 5313.59 5375.59 5436.59 5496.46 5555.11 5612.44 5668.36 5722.81 5775.72 5827.03 5876.70 5924.67 5970.92 6015.40 6058.10 6098.97 6138.00 6175.16 6210.45 6243.83 6275.28 6304.81 6332.38 6357.98 6381.61 6403.24 6422.86 6440.47 6456.04 6469.57 6481.04 6490.45 6497.80 6503.07 6506.27 6507.39 6506.45 6503.43 6498.35 6491.22 6482.03 6470.84 6457.81 5800.20 5784.05 5126.09 4469.91 3816.60 2533.50 0.00 0.00 0.00 
0.00 0.00 0.00 1879.34 2274.81 3060.01 3088.64 3503.79 3924.25 3959.64 3996.17 4034.05 4073.34 4113.95 4156.11 4200.06 4245.94 4293.84 4343.79 4395.78 4449.75 4505.63 4563.27 4622.52 4683.19 4745.06 4807.92 4871.51 4935.62 5000.00 5064.43 5128.70 5192.62 5255.99 5318.66 5380.48 5441.32 5501.04 5559.55 5616.76 5672.57 5726.91 5779.72 5830.94 5880.53 5928.43 5974.60 6019.03 6061.66 6102.48 6141.46 6178.58 6213.82 6247.16 6278.59 6308.08 6335.62 6361.20 6384.80 6406.41 6426.01 6443.60 6459.15 6472.67 6484.13 6493.54 6500.88 6506.15 6509.34 6510.46 6509.49 6506.45 6501.31 6494.08 6484.73 6473.37 6460.08 6444.87 5785.84 5127.47 5109.63 3816.80 3167.45 0.00 0.00 0.00 
