0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1107.53 2217.01 2219.69 2780.88 2786.60 2792.95 2799.50 2806.07 2812.59 2819.04 2825.41 2831.69 2837.90 2844.05 2850.15 2856.19 2862.20 2868.17 2874.11 2880.01 2885.88 2891.72 2897.50 2903.24 2908.90 2914.49 2919.98 2925.34 2930.58 2935.64 2940.52 2945.17 2949.57 2953.68 2957.47 2960.90 2963.93 2966.51 2968.60 2970.16 2971.13 2971.47 2971.13 2970.05 2968.19 2965.48 2961.88 2957.33 2951.78 2945.16 2937.44 2928.54 2918.42 2907.03 2894.32 2880.23 2864.74 2847.79 2829.37 2809.46 2788.07 2765.22 2741.03 2715.66 2689.46 2663.16 2638.26 2087.88 2072.70 1028.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2209.99 2767.49 3329.32 3336.95 3345.04 3353.04 3361.10 3369.15 3377.14 3385.05 3392.85 3400.54 3408.14 3415.65 3423.07 3430.43 3437.72 3444.96 3452.15 3459.29 3466.39 3473.44 3480.44 3487.37 3494.23 3501.01 3507.68 3514.23 3520.63 3526.85 3532.87 3538.66 3544.17 3549.38 3554.23 3558.70 3562.72 3566.26 3569.26 3571.66 3573.43 3574.49 3574.80 3574.28 3572.89 3570.55 3567.20 3562.79 3557.24 3550.49 3542.48 3533.15 3522.42 3510.25 3496.56 3481.31 3464.43 3445.90 3425.66 3403.69 3379.99 3354.55 3327.44 3298.76 3268.66 3237.42 3205.39 3172.98 3139.73 3108.58 2560.50 2028.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1101.90 2205.41 3317.58 3326.67 3891.44 3901.73 4469.24 4480.14 4491.09 4501.95 4512.70 4523.31 4533.77 4544.09 4554.27 4564.33 4574.28 4584.12 4593.88 4603.56 4613.17 4622.72 4632.19 4641.60 4650.92 4660.16 4669.30 4678.31 4687.17 4695.87 4704.35 4712.60 4720.57 4728.22 4735.51 4742.37 4748.76 4754.63 4759.90 4764.53 4768.43 4771.54 4773.79 4775.11 4775.41 4774.62 4772.66 4769.44 4764.89 4758.91 4751.43 4742.36 4731.61 4719.10 4704.76 4688.50 4670.24 4649.92 4627.46 4602.82 4575.95 4546.83 4515.43 4481.80 4446.00 4408.16 4368.50 4327.32 4285.10 4242.65 3671.53 3631.66 3073.62 3037.25 1992.70 987.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2201.91 3312.32 3875.93 3887.74 4454.90 4467.37 4479.88 4771.19 4783.12 4794.89 4806.48 4817.88 4829.10 4840.15 4851.04 4861.79 4872.42 4882.93 4893.35 4903.67 4913.91 4924.07 4934.16 4944.16 4954.06 4963.87 4973.55 4983.10 4992.48 5001.67 5010.64 5019.34 5027.74 5035.79 5043.45 5050.65 5057.35 5063.48 5068.98 5073.78 5077.81 5081.00 5083.27 5084.54 5084.74 5083.78 5081.58 5078.04 5073.09 5066.64 5058.59 5048.86 5037.36 5024.01 5008.72 4991.42 4972.01 4950.44 4926.64 4900.55 4872.12 4841.34 4808.20 4772.72 4734.97 4695.06 4653.20 4609.67 4564.92 4251.41 4203.92 4156.44 3589.76 3544.05 2993.55 1964.22 486.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2197.41 3305.47 3868.96 4435.31 4449.29 5018.57 5032.79 5046.84 5060.57 5073.71 5086.46 5098.92 5111.13 5123.12 5134.90 5146.51 5157.96 5169.26 5180.44 5191.51 5202.47 5213.34 5224.12 5234.81 5245.40 5255.89 5266.26 5276.50 5286.58 5296.49 5306.18 5315.63 5324.79 5333.63 5342.09 5350.13 5357.68 5364.69 5371.10 5376.83 5381.82 5385.99 5389.27 5391.58 5392.83 5392.94 5391.82 5389.38 5385.55 5380.21 5373.29 5364.68 5354.31 5342.07 5327.88 5311.65 5293.30 5272.75 5249.92 5224.75 5197.18 5167.16 5134.67 5099.70 5062.27 5022.42 4980.23 4935.82 4889.31 4840.64 4789.24 4735.97 4681.92 4107.60 4054.06 3493.86 2946.48 1933.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1097.30 2747.47 3308.66 3873.82 4441.43 5010.73 5026.49 5041.77 5613.65 5628.49 5643.05 5657.29 5671.23 5684.88 5698.27 5711.43 5724.37 5737.13 5749.73 5762.18 5774.49 5786.70 5798.79 5810.77 5822.66 5834.43 5846.08 5857.60 5868.97 5880.16 5891.15 5901.89 5912.37 5922.52 5932.30 5941.67 5950.56 5958.90 5966.65 5973.72 5980.03 5985.52 5990.10 5993.69 5996.19 5997.53 5997.59 5996.29 5993.53 5989.21 5983.23 5975.49 5965.89 5954.32 5940.69 5924.90 5906.86 5886.46 5863.63 5838.29 5810.36 5779.77 5746.48 5710.46 5671.69 5630.17 5585.96 5539.12 5489.78 5438.11 5384.39 5329.16 4743.66 4686.83 4627.56 4056.30 3493.76 2943.10 2409.40 950.06 0.00 0.00 0.00 
0.00 0.00 0.00 2193.15 3299.41 3863.06 4430.34 5000.01 5016.87 5588.60 5605.00 5621.23 5636.70 5651.64 5666.14 5680.27 5694.06 5707.57 5720.81 5733.83 5746.65 5759.30 5771.80 5784.15 5796.39 5808.50 5820.51 5832.40 5844.18 5855.83 5867.34 5878.69 5889.86 5900.82 5911.53 5921.96 5932.07 5941.80 5951.11 5959.93 5968.21 5975.88 5982.87 5989.10 5994.51 5999.00 6002.49 6004.91 6006.14 6006.12 6004.72 6001.87 5997.47 5991.40 5983.58 5973.91 5962.28 5948.60 5932.76 5914.69 5894.28 5871.45 5846.13 5818.23 5787.71 5754.50 5718.58 5679.91 5638.50 5594.37 5547.56 5498.11 5446.12 5391.64 5334.61 5274.33 5213.10 4630.50 4567.13 3995.39 3435.27 2891.29 1892.16 0.00 0.00 0.00 
0.00 0.00 0.00 2192.18 3300.99 3865.97 4434.02 5004.28 5021.87 5593.92 5610.84 5627.27 5643.08 5658.30 5673.02 5687.30 5701.21 5714.81 5728.13 5741.21 5754.08 5766.77 5779.30 5791.69 5803.95 5816.08 5828.10 5840.00 5851.78 5863.43 5874.93 5886.27 5897.43 5908.36 5919.05 5929.45 5939.52 5949.21 5958.47 5967.24 5975.47 5983.08 5990.01 5996.18 6001.52 6005.94 6009.37 6011.71 6012.87 6012.77 6011.31 6008.39 6003.92 5997.79 5989.91 5980.19 5968.51 5954.79 5938.92 5920.83 5900.41 5877.59 5852.28 5824.43 5793.96 5760.82 5724.97 5686.39 5645.06 5600.99 5554.17 5504.63 5452.37 5397.37 5339.58 5279.13 5216.81 4633.73 4568.69 3995.78 3434.96 2888.39 1884.32 0.00 0.00 0.00 
0.00 0.00 0.00 2740.91 3301.98 4419.38 4436.65 5007.28 5579.63 5597.54 5614.82 5631.51 5647.60 5663.03 5677.89 5692.28 5706.27 5719.93 5733.31 5746.43 5759.34 5772.06 5784.62 5797.03 5809.30 5821.45 5833.48 5845.38 5857.17 5868.81 5880.31 5891.64 5902.78 5913.71 5924.37 5934.75 5944.79 5954.45 5963.68 5972.42 5980.61 5988.18 5995.06 6001.19 6006.48 6010.86 6014.24 6016.53 6017.65 6017.50 6015.98 6013.02 6008.50 6002.33 5994.41 5984.65 5972.94 5959.19 5943.31 5925.20 5904.78 5881.97 5856.69 5828.87 5798.44 5765.35 5729.57 5691.06 5649.80 5605.78 5559.00 5509.44 5457.05 5401.73 5343.33 5282.26 5218.71 5152.38 4569.93 3995.40 3930.03 2885.79 2356.65 0.00 0.00 0.00 
