0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.06 2457.31 2460.62 3082.23 3087.32 3092.09 3096.04 3098.94 3100.68 3101.20 3100.48 3098.50 3095.28 3090.81 3085.11 3078.19 3070.08 3060.79 3050.33 3038.74 3026.03 3012.22 2997.34 2981.41 2964.46 2946.50 2927.58 2907.71 2886.94 2865.28 2842.78 2819.47 2795.39 2770.60 2745.13 2719.03 2692.38 2665.22 2637.64 2609.70 2581.50 2553.12 2524.66 2496.23 2467.93 2439.87 2412.18 2384.95 2358.29 2332.29 2307.03 2282.58 2259.00 2236.31 2214.56 2193.74 2173.85 2154.88 2136.82 2119.62 2103.27 2087.73 2072.99 2059.05 2045.99 2034.00 2023.71 1610.38 1605.69 801.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2446.28 3064.83 3687.90 3696.14 3704.10 3711.01 3716.91 3721.62 3725.02 3727.04 3727.60 3726.70 3724.31 3720.44 3715.09 3708.28 3700.02 3690.34 3679.24 3666.77 3652.94 3637.77 3621.29 3603.54 3584.54 3564.31 3542.89 3520.32 3496.63 3471.86 3446.04 3419.22 3391.45 3362.77 3333.23 3302.91 3271.86 3240.15 3207.86 3175.07 3141.88 3108.38 3074.68 3040.89 3007.14 2973.55 2940.25 2907.37 2875.02 2843.32 2812.39 2782.30 2753.15 2724.99 2697.87 2671.82 2646.85 2622.97 2600.15 2578.39 2557.65 2537.89 2519.09 2501.21 2484.24 2468.18 2453.04 2438.87 2425.32 2413.25 2000.58 1594.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1216.33 2436.90 3669.71 3680.98 4307.22 4318.09 4945.37 4954.56 4962.38 4968.58 4973.03 4975.63 4976.32 4975.08 4971.87 4966.70 4959.58 4950.53 4939.56 4926.69 4911.96 4895.40 4877.03 4856.89 4835.02 4811.45 4786.22 4759.37 4730.95 4700.99 4669.55 4636.68 4602.42 4566.84 4530.01 4491.98 4452.83 4412.64 4371.50 4329.50 4286.74 4243.33 4199.40 4155.07 4110.49 4065.81 4021.18 3976.75 3932.71 3889.20 3846.39 3804.42 3763.42 3723.53 3684.84 3647.44 3611.37 3576.69 3543.42 3511.55 3481.08 3451.99 3424.22 3397.75 3372.53 3348.52 3325.68 3304.00 3283.48 3264.27 2840.89 2824.78 2407.83 2394.87 1587.82 792.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2429.19 3658.36 4284.25 4298.63 4927.52 4940.57 4952.42 5271.71 5280.09 5286.68 5291.37 5294.08 5294.78 5293.42 5290.00 5284.51 5276.96 5267.37 5255.76 5242.15 5226.57 5209.06 5189.63 5168.34 5145.21 5120.29 5093.62 5065.24 5035.19 5003.53 4970.31 4935.57 4899.38 4861.81 4822.91 4782.76 4741.43 4699.03 4655.62 4611.33 4566.25 4520.50 4474.21 4427.52 4380.57 4333.52 4286.52 4239.75 4193.36 4147.53 4102.42 4058.16 4014.91 3972.79 3931.89 3892.32 3854.12 3817.34 3782.01 3748.13 3715.69 3684.68 3655.04 3626.74 3599.72 3573.94 3549.35 3525.91 3503.62 3278.22 3257.57 3238.09 2817.60 2800.82 2387.08 1582.94 395.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2418.50 3644.35 4270.51 4899.87 4916.83 5548.05 5562.89 5576.15 5587.52 5596.71 5603.81 5608.81 5611.69 5612.42 5610.97 5607.35 5601.54 5593.57 5583.45 5571.19 5556.83 5540.40 5521.92 5501.43 5478.97 5454.58 5428.30 5400.17 5370.24 5338.56 5305.17 5270.14 5233.53 5195.38 5155.78 5114.79 5072.50 5028.97 4984.31 4938.62 4891.99 4844.55 4796.42 4747.73 4698.62 4649.26 4599.78 4550.37 4501.20 4452.42 4404.22 4356.75 4310.18 4264.63 4220.25 4177.13 4135.36 4095.01 4056.14 4018.75 3982.87 3948.47 3915.54 3884.03 3853.90 3825.09 3797.52 3771.11 3745.76 3721.26 3697.21 3673.95 3651.68 3228.04 3208.20 2790.79 2378.02 1577.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1204.81 3022.45 3645.10 4272.84 4903.38 5535.33 5553.07 5568.86 6199.99 6212.17 6222.27 6230.15 6235.72 6238.92 6239.73 6238.13 6234.10 6227.66 6218.81 6207.58 6193.98 6178.06 6159.83 6139.34 6116.62 6091.71 6064.67 6035.53 6004.34 5971.16 5936.03 5899.03 5860.20 5819.61 5777.33 5733.44 5688.02 5641.15 5592.93 5543.46 5492.84 5441.20 5388.66 5335.36 5281.45 5227.08 5172.43 5117.66 5062.96 5008.52 4954.52 4901.14 4848.57 4796.98 4746.52 4697.32 4649.51 4603.18 4558.41 4515.25 4473.72 4433.84 4395.59 4358.95 4323.86 4290.28 4258.13 4227.34 4197.82 4169.49 4142.29 4116.22 3685.72 3661.87 3638.45 3216.00 2796.95 2382.02 1972.77 787.03 0.00 0.00 0.00 
0.00 0.00 0.00 2407.06 3628.35 4254.54 4885.38 5518.78 5539.04 6172.86 6189.78 6204.91 6217.57 6227.89 6235.88 6241.49 6244.72 6245.53 6243.92 6239.90 6233.47 6224.64 6213.44 6199.88 6184.00 6165.82 6145.40 6122.75 6097.93 6070.97 6041.93 6010.84 5977.78 5942.77 5905.90 5867.21 5826.78 5784.67 5740.95 5695.72 5649.05 5601.05 5551.80 5501.43 5450.04 5397.78 5344.76 5291.15 5237.09 5182.75 5128.30 5073.93 5019.80 4966.11 4913.03 4860.74 4809.40 4759.16 4710.16 4662.52 4616.32 4571.64 4528.53 4487.03 4447.13 4408.83 4372.10 4336.89 4303.14 4270.78 4239.72 4209.86 4181.07 4153.22 4126.09 4099.25 4073.55 3646.28 3622.35 3200.43 2782.65 2370.20 1572.17 0.00 0.00 0.00 
0.00 0.00 0.00 2404.59 3628.37 4255.91 4887.34 5521.26 5542.21 6176.27 6193.63 6208.87 6221.76 6232.25 6240.33 6245.99 6249.24 6250.06 6248.46 6244.44 6238.02 6229.21 6218.02 6204.49 6188.64 6170.51 6150.13 6127.54 6102.78 6075.90 6046.93 6015.93 5982.95 5948.05 5911.27 5872.70 5832.38 5790.40 5746.83 5701.74 5655.23 5607.39 5558.33 5508.15 5456.96 5404.91 5352.12 5298.73 5244.91 5190.82 5136.62 5082.49 5028.61 4975.15 4922.30 4870.22 4819.08 4769.02 4720.17 4672.65 4626.54 4581.94 4538.87 4497.38 4457.47 4419.13 4382.33 4347.02 4313.14 4280.62 4249.34 4219.20 4190.05 4161.72 4134.03 4106.88 4080.41 3652.70 3627.76 3205.05 2786.31 2372.23 1571.02 0.00 0.00 0.00 
0.00 0.00 0.00 3006.33 3628.02 4865.71 4888.69 5523.03 6158.56 6178.53 6196.23 6211.67 6224.76 6235.37 6243.51 6249.20 6252.46 6253.28 6251.69 6247.67 6241.25 6232.45 6221.28 6207.77 6191.94 6173.84 6153.50 6130.95 6106.23 6079.39 6050.48 6019.54 5986.62 5951.78 5915.09 5876.59 5836.36 5794.47 5750.99 5706.01 5659.62 5611.90 5562.96 5512.91 5461.87 5409.97 5357.33 5304.11 5250.46 5196.54 5142.51 5088.56 5034.85 4981.56 4928.87 4876.94 4825.93 4775.99 4727.24 4679.81 4633.78 4589.22 4546.18 4504.70 4464.78 4426.40 4389.55 4354.18 4320.21 4287.56 4256.14 4225.81 4196.42 4167.75 4139.61 4112.05 4085.01 4058.35 3631.55 3208.28 3185.63 2373.64 1964.65 0.00 0.00 0.00 
