0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 976.16 1971.54 1990.88 2524.90 2557.13 2591.57 2626.32 2660.49 2693.62 2725.48 2755.92 2784.88 2812.34 2838.28 2862.74 2885.72 2907.26 2927.40 2946.19 2963.66 2979.86 2994.84 3008.64 3021.32 3032.92 3043.49 3053.08 3061.73 3069.50 3076.43 3082.57 3087.95 3092.63 3096.64 3100.03 3102.83 3105.09 3106.83 3108.09 3108.90 3109.30 3109.31 3108.96 3108.27 3107.27 3105.97 3104.39 3102.55 3100.46 3098.13 3095.58 3092.80 3089.81 3086.60 3083.18 3079.55 3075.69 3071.62 3067.33 3062.80 3058.05 3053.07 3047.87 3042.48 3036.98 3031.53 3026.54 2416.78 2414.41 1206.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1916.73 2426.37 2956.13 2995.18 3037.42 3079.16 3120.97 3162.37 3202.87 3242.13 3279.92 3316.08 3350.54 3383.25 3414.21 3443.41 3470.89 3496.67 3520.80 3543.32 3564.28 3583.74 3601.74 3618.34 3633.60 3647.57 3660.32 3671.89 3682.35 3691.74 3700.13 3707.57 3714.11 3719.80 3724.69 3728.83 3732.26 3735.03 3737.19 3738.76 3739.80 3740.33 3740.39 3740.02 3739.23 3738.06 3736.53 3734.66 3732.47 3729.97 3727.19 3724.12 3720.79 3717.19 3713.33 3709.21 3704.82 3700.18 3695.26 3690.08 3684.61 3678.87 3672.85 3666.56 3660.02 3653.26 3646.34 3639.33 3632.11 3625.20 3014.62 2407.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 926.96 1874.15 2868.24 2912.29 3454.11 3503.83 4063.75 4118.29 4173.33 4227.83 4281.17 4332.93 4382.82 4430.62 4476.23 4519.59 4560.65 4599.43 4635.95 4670.24 4702.36 4732.36 4760.30 4786.24 4810.26 4832.43 4852.82 4871.50 4888.55 4904.05 4918.06 4930.65 4941.91 4951.90 4960.69 4968.35 4974.95 4980.54 4985.18 4988.95 4991.88 4994.05 4995.49 4996.25 4996.38 4995.92 4994.91 4993.39 4991.38 4988.91 4986.01 4982.70 4978.99 4974.91 4970.46 4965.65 4960.49 4954.98 4949.11 4942.89 4936.31 4929.36 4922.05 4914.36 4906.29 4897.85 4889.06 4879.95 4870.55 4860.99 4245.54 4236.20 3622.90 3614.43 2403.66 1201.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1841.58 2815.92 3346.48 3401.72 3954.02 4013.09 4073.02 4389.10 4447.30 4504.83 4561.06 4615.60 4668.16 4718.55 4766.68 4812.45 4855.85 4896.87 4935.53 4971.86 5005.92 5037.74 5067.41 5094.98 5120.52 5144.11 5165.82 5185.72 5203.91 5220.44 5235.40 5248.87 5260.92 5271.62 5281.05 5289.27 5296.36 5302.39 5307.41 5311.49 5314.69 5317.06 5318.65 5319.53 5319.73 5319.30 5318.27 5316.69 5314.59 5311.99 5308.93 5305.43 5301.50 5297.17 5292.44 5287.32 5281.82 5275.94 5269.68 5263.04 5256.01 5248.58 5240.76 5232.52 5223.88 5214.82 5205.35 5195.48 5185.23 4870.95 4859.77 4848.46 4232.96 4221.97 3609.52 2400.31 599.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1799.93 2759.06 3285.94 3828.46 3893.20 4454.79 4521.95 4589.12 4654.85 4718.02 4779.40 4838.98 4896.57 4952.01 5005.14 5055.87 5104.14 5149.93 5193.22 5234.05 5272.45 5308.45 5342.12 5373.51 5402.71 5429.77 5454.77 5477.80 5498.92 5518.23 5535.80 5551.70 5566.03 5578.86 5590.26 5600.31 5609.10 5616.68 5623.13 5628.51 5632.90 5636.34 5638.92 5640.66 5641.64 5641.90 5641.49 5640.44 5638.80 5636.61 5633.88 5630.66 5626.97 5622.82 5618.23 5613.22 5607.79 5601.95 5595.71 5589.06 5581.99 5574.52 5566.61 5558.27 5549.49 5540.26 5530.55 5520.37 5509.67 5498.38 5486.34 5473.80 5460.90 4843.47 4830.49 4215.51 3603.21 2396.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 882.93 2245.51 2755.39 3285.70 3830.83 4387.42 4459.91 4530.35 5108.01 5178.59 5248.32 5316.45 5382.60 5446.51 5507.98 5566.88 5623.11 5676.61 5727.36 5775.37 5820.65 5863.25 5903.20 5940.57 5975.44 6007.86 6037.93 6065.72 6091.32 6114.82 6136.30 6155.85 6173.56 6189.51 6203.80 6216.51 6227.73 6237.53 6245.99 6253.20 6259.22 6264.13 6268.00 6270.89 6272.87 6273.99 6274.31 6273.87 6272.73 6270.93 6268.51 6265.50 6261.93 6257.83 6253.22 6248.13 6242.56 6236.52 6230.03 6223.08 6215.67 6207.81 6199.47 6190.66 6181.36 6171.56 6161.24 6150.39 6139.00 6127.05 6114.56 6101.55 5482.20 5468.34 5453.86 4836.26 4220.10 3606.19 2995.98 1196.78 0.00 0.00 0.00 
0.00 0.00 0.00 1758.22 2696.17 3217.33 3758.47 4314.28 4390.56 4961.99 5037.84 5113.62 5186.37 5256.97 5325.43 5391.64 5455.46 5516.76 5575.46 5631.49 5684.81 5735.41 5783.28 5828.45 5870.96 5910.85 5948.18 5983.02 6015.44 6045.52 6073.33 6098.96 6122.49 6144.02 6163.62 6181.39 6197.40 6211.76 6224.53 6235.81 6245.68 6254.21 6261.48 6267.56 6272.54 6276.47 6279.41 6281.44 6282.61 6282.97 6282.58 6281.48 6279.71 6277.31 6274.32 6270.77 6266.69 6262.09 6256.99 6251.42 6245.38 6238.87 6231.90 6224.47 6216.58 6208.21 6199.35 6189.99 6180.12 6169.72 6158.75 6147.20 6135.04 6122.21 6108.65 6094.16 6079.30 5459.62 5443.96 4825.87 4209.93 3597.33 2391.99 0.00 0.00 0.00 
0.00 0.00 0.00 1750.30 2693.55 3217.66 3759.44 4316.21 4394.22 4966.01 5043.05 5118.93 5192.56 5263.74 5332.48 5398.75 5462.51 5523.69 5582.24 5638.12 5691.29 5741.75 5789.51 5834.59 5877.02 5916.86 5954.15 5988.97 6021.38 6051.46 6079.28 6104.93 6128.50 6150.06 6169.70 6187.51 6203.57 6217.97 6230.80 6242.13 6252.04 6260.62 6267.94 6274.08 6279.10 6283.07 6286.07 6288.14 6289.34 6289.74 6289.38 6288.30 6286.56 6284.18 6281.21 6277.68 6273.60 6269.01 6263.91 6258.34 6252.29 6245.77 6238.79 6231.34 6223.42 6215.02 6206.13 6196.73 6186.80 6176.32 6165.25 6153.57 6141.23 6128.15 6114.29 6099.62 6084.27 5464.31 5447.95 4829.30 4212.64 3598.79 2390.97 0.00 0.00 0.00 
0.00 0.00 0.00 2189.34 2690.44 3683.80 3759.82 4317.76 4887.16 4967.91 5046.42 5123.00 5197.33 5268.86 5337.71 5403.97 5467.65 5528.73 5587.16 5642.91 5695.97 5746.32 5793.99 5839.00 5881.37 5921.16 5958.42 5993.22 6025.62 6055.69 6083.52 6109.18 6132.76 6154.34 6174.01 6191.85 6207.94 6222.38 6235.24 6246.60 6256.56 6265.17 6272.53 6278.70 6283.75 6287.76 6290.78 6292.88 6294.11 6294.53 6294.19 6293.14 6291.41 6289.05 6286.09 6282.57 6278.50 6273.91 6268.82 6263.24 6257.19 6250.66 6243.67 6236.21 6228.27 6219.85 6210.93 6201.49 6191.52 6180.99 6169.86 6158.09 6145.61 6132.36 6118.24 6103.34 6087.67 6071.20 5450.74 4831.71 4815.42 3599.81 2989.39 0.00 0.00 0.00 
