0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.38 2714.07 2715.70 3398.31 3401.26 3404.10 3406.50 3408.31 3409.46 3409.93 3409.68 3408.70 3407.01 3404.58 3401.43 3397.54 3392.93 3387.57 3381.48 3374.65 3367.07 3358.73 3349.64 3339.77 3329.12 3317.69 3305.44 3292.38 3278.49 3263.76 3248.16 3231.68 3214.30 3196.01 3176.79 3156.61 3135.46 3113.32 3090.18 3066.00 3040.78 3014.50 2987.13 2958.68 2929.12 2898.44 2866.64 2833.71 2799.65 2764.46 2728.16 2690.77 2652.30 2612.79 2572.29 2530.87 2488.61 2445.63 2402.08 2358.15 2314.10 2270.25 2227.02 2184.94 2144.72 2107.45 2075.08 1633.14 1617.17 801.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2708.70 3389.76 4073.71 4078.73 4083.55 4087.75 4091.36 4094.29 4096.46 4097.84 4098.38 4098.07 4096.90 4094.87 4091.96 4088.18 4083.53 4077.99 4071.58 4064.28 4056.08 4046.99 4037.00 4026.09 4014.25 4001.48 3987.76 3973.07 3957.41 3940.74 3923.07 3904.35 3884.59 3863.75 3841.81 3818.76 3794.57 3769.22 3742.69 3714.95 3685.99 3655.78 3624.31 3591.55 3557.50 3522.14 3485.46 3447.45 3408.11 3367.45 3325.46 3282.18 3237.62 3191.82 3144.83 3096.71 3047.57 2997.49 2946.65 2895.20 2843.41 2791.55 2739.99 2689.19 2639.66 2592.03 2546.92 2504.90 2465.28 2431.04 1996.34 1579.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1351.40 2704.45 4064.67 4071.64 4757.71 4764.51 5451.01 5456.73 5461.62 5465.54 5468.44 5470.26 5470.97 5470.56 5468.99 5466.28 5462.41 5457.37 5451.17 5443.80 5435.25 5425.52 5414.61 5402.49 5389.17 5374.63 5358.86 5341.83 5323.54 5303.96 5283.08 5260.87 5237.30 5212.36 5186.02 5158.24 5129.01 5098.29 5066.06 5032.29 4996.95 4960.01 4921.44 4881.22 4839.33 4795.75 4750.44 4703.41 4654.64 4604.12 4551.85 4497.84 4442.11 4384.68 4325.60 4264.91 4202.69 4139.04 4074.08 4007.98 3940.92 3873.17 3805.04 3736.91 3669.25 3602.62 3537.67 3475.12 3415.76 3360.65 2893.59 2849.78 2404.96 2371.63 1557.09 773.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2700.94 4059.71 4745.86 4754.87 5442.65 5450.88 5458.37 5805.25 5810.60 5814.84 5817.96 5819.91 5820.67 5820.23 5818.57 5815.69 5811.58 5806.24 5799.66 5791.84 5782.76 5772.44 5760.85 5747.98 5733.84 5718.40 5701.64 5683.56 5664.13 5643.34 5621.15 5597.56 5572.53 5546.04 5518.06 5488.57 5457.53 5424.92 5390.70 5354.86 5317.35 5278.15 5237.24 5194.59 5150.17 5103.97 5055.96 5006.13 4954.48 4901.00 4845.70 4788.58 4729.67 4669.01 4606.63 4542.62 4477.04 4410.02 4341.68 4272.21 4201.83 4130.79 4059.42 3988.11 3917.32 3847.60 3779.54 3713.85 3651.32 3379.73 3323.32 3271.40 2818.10 2776.03 2344.49 1541.33 383.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2696.07 4053.02 4739.47 5427.81 5438.46 6127.74 6137.10 6145.47 6152.72 6158.61 6163.23 6166.59 6168.69 6169.52 6169.07 6167.32 6164.28 6159.94 6154.29 6147.32 6139.05 6129.45 6118.52 6106.26 6092.64 6077.67 6061.33 6043.59 6024.45 6003.89 5981.87 5958.39 5933.42 5906.93 5878.89 5849.28 5818.06 5785.21 5750.71 5714.50 5676.58 5636.91 5595.45 5552.19 5507.09 5460.14 5411.31 5360.58 5307.95 5253.41 5196.95 5138.59 5078.33 5016.22 4952.28 4886.58 4819.18 4750.19 4679.72 4607.92 4534.99 4461.14 4386.66 4311.86 4237.15 4162.95 4089.77 4018.12 3948.48 3881.04 3815.23 3752.35 3693.60 3232.82 3183.63 2743.85 2317.38 1526.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1346.24 3370.34 4055.00 4742.72 5432.02 6122.01 6133.24 6143.31 6832.41 6840.19 6846.68 6851.82 6855.58 6857.94 6858.88 6858.39 6856.46 6853.08 6848.26 6841.99 6834.26 6825.06 6814.40 6802.27 6788.64 6773.52 6756.89 6738.73 6719.03 6697.77 6674.92 6650.47 6624.38 6596.64 6567.21 6536.06 6503.16 6468.49 6432.01 6393.68 6353.47 6311.36 6267.30 6221.27 6173.24 6123.17 6071.05 6016.86 5960.57 5902.17 5841.66 5779.04 5714.32 5647.52 5578.67 5507.82 5435.03 5360.39 5284.01 5206.02 5126.59 5045.93 4964.29 4881.96 4799.29 4716.71 4634.67 4553.71 4474.38 4397.28 4323.04 4252.48 3769.32 3707.68 3648.51 3194.82 2752.45 2322.38 1907.09 756.94 0.00 0.00 0.00 
0.00 0.00 0.00 2691.04 4046.11 4732.93 5422.47 6113.44 6126.25 6817.25 6828.01 6837.66 6845.78 6852.46 6857.72 6861.55 6863.95 6864.92 6864.44 6862.53 6859.16 6854.35 6848.09 6840.36 6831.18 6820.52 6808.39 6794.78 6779.66 6763.04 6744.88 6725.19 6703.93 6681.09 6656.64 6630.56 6602.82 6573.40 6542.26 6509.38 6474.72 6438.26 6399.95 6359.77 6317.69 6273.67 6227.69 6179.71 6129.71 6077.67 6023.56 5967.38 5909.10 5848.74 5786.28 5721.75 5655.17 5586.57 5516.01 5443.55 5369.29 5293.33 5215.82 5136.92 5056.83 4975.82 4894.15 4812.18 4730.28 4648.88 4568.45 4489.46 4412.36 4337.53 4265.10 4194.35 4128.13 3659.44 3601.39 3151.94 2715.18 2292.87 1509.88 0.00 0.00 0.00 
0.00 0.00 0.00 2689.87 4046.98 4734.86 5424.97 6116.37 6129.73 6820.94 6832.05 6841.81 6850.12 6856.95 6862.31 6866.20 6868.64 6869.63 6869.17 6867.27 6863.91 6859.11 6852.85 6845.13 6835.95 6825.30 6813.18 6799.57 6784.46 6767.84 6749.69 6730.00 6708.74 6685.91 6661.46 6635.39 6607.66 6578.24 6547.11 6514.24 6479.59 6443.14 6404.85 6364.70 6322.64 6278.65 6232.71 6184.77 6134.83 6082.85 6028.81 5972.71 5914.54 5854.29 5791.97 5727.59 5661.19 5592.79 5522.46 5450.27 5376.30 5300.68 5223.54 5145.05 5065.43 4984.90 4903.75 4822.30 4740.92 4660.00 4579.96 4501.19 4424.07 4348.87 4275.77 4205.06 4137.76 3668.80 3609.11 3158.51 2720.51 2295.48 1507.09 0.00 0.00 0.00 
0.00 0.00 0.00 3362.86 4047.44 5412.29 5426.75 6118.44 6810.74 6823.47 6834.80 6844.72 6853.20 6860.13 6865.56 6869.49 6871.96 6872.97 6872.53 6870.63 6867.28 6862.48 6856.23 6848.52 6839.34 6828.70 6816.58 6802.97 6787.86 6771.24 6753.10 6733.41 6712.16 6689.33 6664.88 6638.81 6611.09 6581.67 6550.55 6517.69 6483.05 6446.61 6408.33 6368.19 6326.15 6282.19 6236.27 6188.37 6138.47 6086.53 6032.55 5976.51 5918.41 5858.25 5796.02 5731.76 5665.48 5597.23 5527.07 5455.07 5381.32 5305.94 5229.07 5150.89 5071.59 4991.41 4910.63 4829.57 4748.56 4667.99 4588.24 4509.68 4432.60 4357.17 4283.46 4212.21 4143.75 4077.90 3614.56 3162.83 3112.06 2297.17 1885.43 0.00 0.00 0.00 
