0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.14 2659.79 2661.54 3330.71 3333.62 3336.30 3338.39 3339.74 3340.27 3339.95 3338.76 3336.68 3333.72 3329.86 3325.12 3319.49 3312.97 3305.57 3297.28 3288.10 3278.05 3267.10 3255.26 3242.53 3228.91 3214.38 3198.95 3182.61 3165.34 3147.16 3128.04 3107.99 3086.99 3065.04 3042.13 3018.26 2993.42 2967.62 2940.84 2913.08 2884.36 2854.66 2824.01 2792.41 2759.87 2726.43 2692.09 2656.90 2620.90 2584.15 2546.70 2508.63 2470.05 2431.07 2391.82 2352.49 2313.25 2274.34 2235.99 2198.48 2162.06 2127.01 2093.58 2062.03 2032.72 2006.18 1983.62 1568.42 1557.85 774.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2653.77 3321.42 3992.06 3997.24 4002.12 4006.25 4009.64 4012.17 4013.77 4014.39 4013.98 4012.53 4010.03 4006.47 4001.85 3996.17 3989.42 3981.62 3972.75 3962.83 3951.84 3939.79 3926.68 3912.50 3897.26 3880.94 3863.54 3845.05 3825.47 3804.80 3783.01 3760.12 3736.11 3710.96 3684.68 3657.26 3628.70 3598.98 3568.11 3536.08 3502.90 3468.57 3433.09 3396.48 3358.76 3319.94 3280.05 3239.13 3197.23 3154.38 3110.68 3066.18 3021.00 2975.25 2929.07 2882.64 2836.13 2789.79 2743.86 2698.60 2654.32 2611.30 2569.83 2530.17 2492.60 2457.36 2424.65 2394.66 2366.69 2342.59 1931.66 1533.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1323.35 2648.75 3981.95 3989.33 4662.14 4669.14 5342.15 5347.75 5352.30 5355.67 5357.78 5358.58 5358.01 5356.06 5352.72 5347.97 5341.81 5334.24 5325.26 5314.87 5303.07 5289.85 5275.23 5259.19 5241.73 5222.85 5202.55 5180.82 5157.65 5133.03 5106.97 5079.44 5050.44 5019.96 4987.99 4954.52 4919.55 4883.06 4845.05 4805.51 4764.45 4721.86 4677.74 4632.11 4584.96 4536.33 4486.24 4434.71 4381.78 4327.51 4271.95 4215.19 4157.32 4098.45 4038.71 3978.26 3917.30 3856.03 3794.73 3733.67 3673.17 3613.57 3555.25 3498.55 3443.84 3391.46 3341.72 3294.91 3251.30 3211.37 2777.22 2745.82 2327.28 2303.50 1519.21 756.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2644.59 3976.04 4649.03 4658.54 5333.12 5341.57 5349.11 5689.06 5694.02 5697.65 5699.91 5700.74 5700.14 5698.06 5694.51 5689.46 5682.93 5674.89 5665.37 5654.34 5641.82 5627.81 5612.29 5595.28 5576.76 5556.73 5535.20 5512.14 5487.56 5461.45 5433.80 5404.60 5373.84 5341.51 5307.61 5272.12 5235.04 5196.35 5156.07 5114.17 5070.66 5025.55 4978.83 4930.52 4880.63 4829.18 4776.20 4721.73 4665.81 4608.50 4549.86 4490.00 4429.00 4366.99 4304.11 4240.54 4176.48 4112.15 4047.81 3983.77 3920.32 3857.83 3796.64 3737.10 3679.57 3624.35 3571.74 3522.03 3475.52 3230.20 3189.18 3151.61 2726.69 2696.29 2286.40 1509.12 376.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2638.76 3968.22 4641.57 5316.90 5328.13 6004.26 6013.87 6022.28 6029.34 6034.81 6038.76 6041.20 6042.11 6041.47 6039.28 6035.52 6030.19 6023.27 6014.78 6004.70 5993.05 5979.81 5964.99 5948.58 5930.59 5911.00 5889.83 5867.05 5842.67 5816.68 5789.07 5759.83 5728.95 5696.42 5662.24 5626.40 5588.89 5549.69 5508.81 5466.23 5421.97 5376.00 5328.35 5279.02 5228.01 5175.35 5121.07 5065.18 5007.74 4948.80 4888.41 4826.66 4763.64 4699.47 4634.26 4568.18 4501.41 4434.15 4366.65 4299.17 4232.01 4165.50 4099.96 4035.76 3973.24 3912.71 3854.48 3798.77 3745.71 3695.19 3646.56 3600.59 3557.83 3127.26 3091.48 2675.38 2268.54 1499.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1317.12 3298.50 3969.86 4644.50 5320.78 5997.73 6009.42 6019.73 6695.33 6702.89 6708.91 6713.30 6716.02 6717.05 6716.35 6713.93 6709.75 6703.83 6696.15 6686.72 6675.53 6662.59 6647.89 6631.44 6613.22 6593.24 6571.50 6547.98 6522.70 6495.62 6466.76 6436.10 6403.64 6369.35 6333.24 6295.30 6255.51 6213.86 6170.35 6124.97 6077.72 6028.59 5977.59 5924.72 5869.99 5813.41 5755.00 5694.80 5632.84 5569.17 5503.84 5436.93 5368.52 5298.73 5227.67 5155.49 5082.36 5008.49 4934.10 4859.46 4784.85 4710.60 4637.07 4564.60 4493.58 4424.38 4357.33 4292.75 4230.88 4171.94 4116.12 4063.72 3616.75 3571.48 3528.21 3102.01 2683.55 2273.59 1874.13 745.74 0.00 0.00 0.00 
0.00 0.00 0.00 2632.62 3959.77 4633.48 5310.10 5988.19 6001.68 6679.58 6690.60 6700.27 6708.17 6714.36 6718.84 6721.62 6722.68 6722.00 6719.59 6715.42 6709.50 6701.84 6692.42 6681.24 6668.31 6653.63 6637.19 6618.99 6599.04 6577.32 6553.83 6528.57 6501.53 6472.70 6442.07 6409.64 6375.40 6339.33 6301.43 6261.69 6220.10 6176.66 6131.35 6084.18 6035.14 5984.24 5931.48 5876.88 5820.44 5762.20 5702.18 5640.42 5576.98 5511.90 5445.27 5377.19 5307.74 5237.07 5165.31 5092.65 5019.28 4945.42 4871.34 4797.32 4723.67 4650.72 4578.81 4508.31 4439.54 4372.82 4308.40 4246.51 4187.25 4130.67 4076.58 4024.26 3975.52 3538.69 3496.01 3072.43 2657.57 2252.86 1488.53 0.00 0.00 0.00 
0.00 0.00 0.00 2631.22 3960.43 4635.21 5312.37 5990.90 6004.93 6683.05 6694.41 6704.19 6712.26 6718.58 6723.15 6725.98 6727.07 6726.41 6724.00 6719.85 6713.94 6706.28 6696.87 6685.70 6672.78 6658.11 6641.69 6623.51 6603.57 6581.87 6558.40 6533.16 6506.14 6477.33 6446.73 6414.33 6380.12 6344.09 6306.22 6266.53 6224.98 6181.59 6136.34 6089.24 6040.27 5989.45 5936.78 5882.28 5825.96 5767.84 5707.97 5646.37 5583.10 5518.23 5451.83 5383.99 5314.82 5244.45 5173.03 5100.73 5027.74 4954.31 4880.66 4807.09 4733.90 4661.39 4589.92 4519.80 4451.35 4384.86 4320.56 4258.62 4199.11 4141.99 4087.16 4034.60 3984.76 3547.46 3503.30 3078.61 2662.50 2255.47 1486.63 0.00 0.00 0.00 
0.00 0.00 0.00 3289.54 3960.70 5298.52 5313.99 5992.81 6672.19 6685.41 6697.00 6706.93 6715.15 6721.58 6726.21 6729.08 6730.19 6729.54 6727.14 6722.99 6717.09 6709.43 6700.02 6688.87 6675.96 6661.29 6644.88 6626.71 6606.78 6585.09 6561.64 6536.41 6509.41 6480.62 6450.04 6417.66 6383.47 6347.46 6309.63 6269.96 6228.45 6185.09 6139.88 6092.82 6043.91 5993.15 5940.55 5886.12 5829.88 5771.85 5712.08 5650.60 5587.46 5522.73 5456.49 5388.83 5319.86 5249.71 5178.52 5106.48 5033.78 4960.64 4887.30 4814.05 4741.18 4668.99 4597.82 4527.97 4459.75 4393.43 4329.22 4267.27 4207.61 4150.14 4094.69 4041.55 3990.76 3942.05 3508.42 3082.81 3044.97 2257.22 1859.56 0.00 0.00 0.00 
