0.00 0.00 0.00 2375.75 2908.13 3963.03 4281.18 4602.85 5187.36 5251.76 5313.72 5373.21 5701.37 5756.14 5808.36 5857.89 5904.63 5948.53 5989.56 6027.73 6063.04 6095.53 6125.25 6152.25 6176.61 6198.38 6217.66 6234.54 6249.11 6261.46 6271.70 6279.92 6286.24 6290.75 6293.56 6294.78 6294.51 6292.84 6289.88 6285.73 6280.48 6274.22 6267.05 6259.05 6250.29 6240.86 6230.83 6220.27 6209.25 6197.82 6186.04 6173.95 6161.62 6149.06 6136.33 6123.45 6110.43 6097.32 6084.10 6070.81 6057.44 6043.98 6030.44 6016.80 6003.05 5989.17 5975.14 5960.91 5946.47 5931.77 5916.77 5901.42 5885.68 5869.48 5575.66 5558.61 5541.02 5522.85 4956.08 4391.10 4373.55 3812.30 2711.73 0.00 0.00 0.00 
0.00 0.00 0.00 2376.47 2908.90 3963.89 4282.00 4603.69 5188.21 5252.59 5314.54 5374.01 5702.14 5756.89 5809.08 5858.57 5905.28 5949.14 5990.13 6028.26 6063.54 6096.01 6125.70 6152.68 6177.02 6198.78 6218.05 6234.92 6249.48 6261.82 6272.06 6280.28 6286.60 6291.11 6293.92 6295.14 6294.87 6293.20 6290.25 6286.10 6280.85 6274.60 6267.43 6259.43 6250.67 6241.25 6231.22 6220.66 6209.64 6198.21 6186.43 6174.35 6162.02 6149.46 6136.73 6123.85 6110.84 6097.72 6084.51 6071.21 6057.84 6044.38 6030.84 6017.20 6003.45 5989.57 5975.53 5961.30 5946.85 5932.14 5917.13 5901.77 5886.02 5869.80 5575.96 5558.89 5541.28 5523.08 4956.29 4391.28 4373.71 3812.44 2711.84 0.00 0.00 0.00 
0.00 0.00 0.00 2379.54 2911.37 3964.94 4028.69 4604.58 5188.32 5252.66 5314.18 5373.18 5429.48 5482.67 5532.90 5580.28 5624.86 5666.66 5705.70 5742.00 5775.59 5806.49 5834.76 5860.44 5883.60 5904.32 5922.67 5938.73 5952.60 5964.36 5974.11 5981.94 5987.96 5992.27 5994.95 5996.12 5995.87 5994.29 5991.48 5987.54 5982.55 5976.60 5969.78 5962.17 5953.84 5944.87 5935.32 5925.27 5914.78 5903.90 5892.69 5881.19 5869.44 5857.49 5845.36 5833.09 5820.70 5808.21 5795.63 5782.96 5770.23 5757.41 5744.51 5731.52 5718.42 5705.19 5691.81 5678.25 5664.48 5650.44 5636.11 5621.40 5606.25 5590.54 5574.20 5557.28 5539.79 5521.68 4955.06 4390.17 4372.89 3267.43 2711.99 0.00 0.00 0.00 
0.00 0.00 0.00 1903.99 2916.00 3466.28 4030.10 4604.94 4667.98 5252.44 5312.72 5371.09 5426.75 5479.58 5529.62 5576.89 5621.41 5663.18 5702.20 5738.50 5772.07 5802.97 5831.22 5856.89 5880.04 5900.74 5919.06 5935.09 5948.92 5960.64 5970.35 5978.15 5984.12 5988.38 5991.02 5992.14 5991.84 5990.21 5987.36 5983.37 5978.34 5972.34 5965.48 5957.82 5949.46 5940.45 5930.87 5920.79 5910.27 5899.37 5888.13 5876.61 5864.85 5852.88 5840.74 5828.47 5816.07 5803.58 5791.00 5778.34 5765.61 5752.81 5739.92 5726.95 5713.87 5700.67 5687.33 5673.80 5660.07 5646.10 5631.83 5617.21 5602.17 5586.64 5570.54 5553.83 5536.66 4970.22 4952.47 4387.93 3825.70 3266.56 2169.21 0.00 0.00 0.00 
0.00 0.00 0.00 1912.23 2920.14 3467.85 4031.00 4604.91 4666.33 5250.39 5309.58 5367.78 5422.69 5474.96 5524.65 5571.74 5616.16 5657.89 5696.90 5733.19 5766.77 5797.67 5825.92 5851.58 5874.71 5895.38 5913.67 5929.66 5943.44 5955.11 5964.77 5972.50 5978.41 5982.60 5985.18 5986.23 5985.86 5984.16 5981.24 5977.18 5972.08 5966.02 5959.10 5951.38 5942.96 5933.90 5924.27 5914.15 5903.58 5892.64 5881.37 5869.82 5858.03 5846.04 5833.89 5821.61 5809.21 5796.71 5784.14 5771.49 5758.77 5745.98 5733.12 5720.18 5707.14 5693.98 5680.68 5667.21 5653.55 5639.66 5625.50 5611.02 5596.17 5580.88 5565.07 5548.51 5531.83 4965.63 4948.58 4384.57 3823.05 3265.18 2170.33 0.00 0.00 0.00 
0.00 0.00 0.00 960.01 2434.05 2972.28 3526.43 4091.60 4664.92 4722.26 4777.21 5364.00 5417.17 5468.66 5517.95 5564.82 5609.14 5650.84 5689.85 5726.15 5759.75 5790.66 5818.92 5844.58 5867.69 5888.33 5906.58 5922.52 5936.24 5947.85 5957.43 5965.08 5970.91 5975.01 5977.50 5978.46 5978.00 5976.21 5973.20 5969.05 5963.86 5957.72 5950.72 5942.92 5934.42 5925.29 5915.60 5905.41 5894.79 5883.80 5872.49 5860.90 5849.08 5837.07 5824.89 5812.59 5800.19 5787.69 5775.12 5762.48 5749.78 5737.02 5724.19 5711.28 5698.28 5685.18 5671.94 5658.55 5644.98 5631.20 5617.17 5602.86 5588.25 5573.31 5558.08 4991.53 4975.92 4959.88 4396.12 3834.12 3274.67 2719.25 1086.03 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1951.45 2977.04 3528.17 4090.88 4142.52 4718.85 4771.14 4822.66 4872.24 4918.83 4963.07 5005.09 5044.85 5082.29 5117.35 5149.99 5180.21 5208.02 5233.44 5256.52 5277.30 5295.85 5312.25 5326.57 5338.89 5349.30 5357.88 5364.73 5369.93 5373.58 5375.77 5376.59 5376.12 5374.47 5371.71 5367.93 5363.22 5357.65 5351.30 5344.24 5336.55 5328.30 5319.54 5310.34 5300.76 5290.84 5280.63 5270.18 5259.53 5248.70 5237.74 5226.66 5215.49 5204.24 5192.93 5181.56 5170.14 5158.67 5147.14 5135.54 5123.87 5112.10 5100.23 5088.22 5076.06 5063.72 5051.17 5038.37 5025.25 5011.71 4997.52 4983.02 4968.41 4404.47 4390.26 3829.46 3271.66 2175.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1988.35 3025.37 3577.94 3621.72 4190.87 4236.93 4283.13 4596.94 4639.67 4680.85 4720.23 4757.65 4792.95 4826.06 4856.90 4885.46 4911.73 4935.74 4957.53 4977.13 4994.63 5010.07 5023.54 5035.11 5044.88 5052.91 5059.29 5064.12 5067.48 5069.46 5070.14 5069.61 5067.96 5065.26 5061.60 5057.06 5051.72 5045.64 5038.90 5031.56 5023.69 5015.36 5006.61 4997.50 4988.08 4978.40 4968.49 4958.39 4948.15 4937.77 4927.29 4916.74 4906.11 4895.44 4884.71 4873.94 4863.13 4852.27 4841.35 4830.37 4819.31 4808.15 4796.89 4785.49 4773.94 4762.23 4750.34 4738.23 4725.87 4436.75 4423.69 4410.78 3848.84 3836.77 3278.59 2179.32 544.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1000.41 2016.56 3067.09 3101.84 3663.01 3701.89 4276.22 4318.12 4358.10 4396.64 4433.63 4468.87 4502.18 4533.43 4562.55 4589.51 4614.29 4636.92 4657.43 4675.88 4692.32 4706.81 4719.43 4730.26 4739.36 4746.83 4752.75 4757.20 4760.25 4762.01 4762.54 4761.93 4760.27 4757.62 4754.07 4749.69 4744.55 4738.73 4732.29 4725.30 4717.81 4709.88 4701.57 4692.93 4684.01 4674.84 4665.47 4655.93 4646.25 4636.46 4626.58 4616.64 4606.64 4596.60 4586.52 4576.40 4566.25 4556.07 4545.84 4535.55 4525.20 4514.76 4504.23 4493.60 4482.85 4471.97 4460.96 4449.82 4438.48 4426.73 3863.98 3853.21 3293.58 3284.22 2183.03 1090.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 507.16 2046.81 2584.00 3136.17 3166.85 3199.81 3772.07 3805.77 3839.11 3871.43 3902.34 3931.59 3959.05 3984.62 4008.28 4030.02 4049.84 4067.80 4083.93 4098.28 4110.92 4121.91 4131.32 4139.22 4145.67 4150.76 4154.56 4157.14 4158.58 4158.95 4158.32 4156.76 4154.35 4151.14 4147.21 4142.63 4137.45 4131.73 4125.52 4118.89 4111.89 4104.55 4096.93 4089.07 4081.00 4072.76 4064.38 4055.88 4047.29 4038.64 4029.93 4021.17 4012.39 4003.58 3994.75 3985.90 3977.02 3968.10 3959.14 3950.13 3941.05 3931.90 3922.67 3913.35 3903.95 3894.49 3885.02 3875.64 3313.70 3304.92 3296.82 2740.11 2187.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1038.16 2091.49 2106.63 2661.46 2686.95 2711.62 2735.74 2759.05 2781.31 2802.36 2822.09 2840.45 2857.42 2872.98 2887.17 2900.00 2911.50 2921.73 2930.73 2938.53 2945.20 2950.79 2955.34 2958.91 2961.55 2963.32 2964.27 2964.46 2963.93 2962.75 2960.95 2958.58 2955.71 2952.36 2948.59 2944.44 2939.95 2935.16 2930.10 2924.81 2919.32 2913.66 2907.86 2901.94 2895.93 2889.84 2883.69 2877.50 2871.27 2865.02 2858.75 2852.47 2846.17 2839.86 2833.54 2827.20 2820.83 2814.43 2807.99 2801.49 2794.94 2788.33 2781.67 2774.97 2768.29 2761.66 2755.02 2198.52 2195.54 1096.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 542.13 545.11 549.08 553.33 557.57 561.66 565.53 569.16 572.53 575.62 578.45 581.01 583.32 585.37 587.17 588.74 590.08 591.21 592.13 592.85 593.40 593.76 593.97 594.02 593.93 593.70 593.36 592.90 592.34 591.68 590.94 590.12 589.23 588.29 587.28 586.24 585.15 584.02 582.87 581.69 580.49 579.28 578.05 576.81 575.57 574.32 573.07 571.81 570.55 569.28 568.01 566.74 565.46 564.18 562.88 561.58 560.27 558.96 557.66 556.40 555.25 554.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
