0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1215.50 2434.51 2438.14 3054.72 3060.31 3065.61 3070.07 3073.47 3075.67 3076.61 3076.28 3074.66 3071.75 3067.56 3062.11 3055.42 3047.50 3038.38 3028.08 3016.62 3004.03 2990.34 2975.57 2959.74 2942.90 2925.07 2906.27 2886.56 2865.96 2844.51 2822.25 2799.23 2775.49 2751.09 2726.09 2700.54 2674.51 2648.08 2621.31 2594.31 2567.15 2539.94 2512.77 2485.74 2458.97 2432.56 2406.59 2381.17 2356.37 2332.27 2308.93 2286.39 2264.68 2243.83 2223.85 2204.72 2186.45 2169.02 2152.39 2136.53 2121.42 2107.03 2093.34 2080.35 2068.14 2056.90 2047.22 1629.67 1625.26 810.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2422.52 3035.66 3653.65 3662.52 3671.16 3678.73 3685.26 3690.59 3694.57 3697.13 3698.20 3697.76 3695.79 3692.30 3687.29 3680.79 3672.80 3663.36 3652.48 3640.19 3626.53 3611.52 3595.19 3577.57 3558.71 3538.63 3517.37 3494.97 3471.47 3446.92 3421.37 3394.86 3367.45 3339.19 3310.16 3280.41 3250.02 3219.08 3187.66 3155.86 3123.79 3091.54 3059.23 3026.97 2994.89 2963.09 2931.71 2900.84 2870.60 2841.08 2812.36 2784.51 2757.58 2731.62 2706.64 2682.67 2659.71 2637.73 2616.73 2596.67 2577.52 2559.25 2541.82 2525.20 2509.37 2494.35 2480.14 2466.79 2453.98 2442.51 2025.45 1614.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1203.87 2412.35 3633.91 3645.93 4267.29 4278.97 4901.63 4911.68 4920.33 4927.34 4932.55 4935.87 4937.23 4936.59 4933.94 4929.28 4922.62 4913.97 4903.37 4890.83 4876.39 4860.09 4841.95 4822.03 4800.36 4776.99 4751.96 4725.31 4697.11 4667.39 4636.23 4603.67 4569.78 4534.64 4498.30 4460.85 4422.38 4382.98 4342.74 4301.77 4260.18 4218.10 4175.66 4133.00 4090.26 4047.59 4005.14 3963.08 3921.54 3880.67 3840.61 3801.47 3763.37 3726.39 3690.61 3656.07 3622.82 3590.87 3560.23 3530.88 3502.81 3475.96 3450.31 3425.81 3402.42 3380.08 3358.78 3338.49 3319.21 3301.09 2873.99 2858.67 2437.51 2425.10 1608.34 802.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2404.01 3621.57 4242.43 4257.76 4881.94 4895.96 4908.77 5226.30 5235.57 5243.00 5248.50 5251.97 5253.37 5252.66 5249.83 5244.88 5237.81 5228.66 5217.44 5204.19 5188.92 5171.69 5152.53 5131.47 5108.58 5083.88 5057.43 5029.28 4999.48 4968.09 4935.18 4900.79 4865.02 4827.91 4789.56 4750.05 4709.47 4667.91 4625.48 4582.29 4538.47 4494.14 4449.43 4404.50 4359.49 4314.55 4269.85 4225.53 4181.75 4138.67 4096.41 4055.09 4014.84 3975.74 3937.86 3901.27 3866.00 3832.07 3799.50 3768.26 3738.33 3709.68 3682.28 3656.06 3630.98 3606.98 3584.03 3562.07 3541.12 3314.66 3295.09 3276.56 2852.01 2835.94 2417.72 1603.68 400.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2392.48 3606.47 4227.54 4852.08 4870.15 5496.83 5512.78 5527.11 5539.52 5549.67 5557.67 5563.53 5567.21 5568.67 5567.91 5564.91 5559.68 5552.23 5542.57 5530.73 5516.75 5500.65 5482.48 5462.28 5440.08 5415.94 5389.90 5362.02 5332.35 5300.94 5267.86 5233.18 5196.95 5159.25 5120.17 5079.78 5038.17 4995.45 4951.70 4907.05 4861.61 4815.51 4768.87 4721.86 4674.61 4627.27 4580.02 4533.01 4486.39 4440.34 4394.99 4350.50 4306.98 4264.55 4223.30 4183.32 4144.67 4107.38 4071.47 4036.97 4003.84 3972.08 3941.64 3912.48 3884.55 3857.78 3832.10 3807.44 3783.69 3760.65 3737.94 3715.90 3694.71 3267.16 3248.14 2826.40 2409.06 1598.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1191.43 2989.81 3607.09 4229.81 4855.57 5482.91 5501.87 5518.82 6145.62 6158.91 6170.07 6178.96 6185.47 6189.56 6191.20 6190.35 6187.02 6181.21 6172.93 6162.22 6149.09 6133.59 6115.74 6095.60 6073.20 6048.59 6021.83 5992.97 5962.06 5929.17 5894.36 5857.70 5819.26 5779.11 5737.34 5694.04 5649.29 5603.20 5555.87 5507.42 5457.97 5407.64 5356.59 5304.96 5252.91 5200.60 5148.19 5095.88 5043.83 4992.21 4941.21 4890.98 4841.68 4793.45 4746.42 4700.68 4656.33 4613.43 4572.02 4532.14 4493.79 4456.96 4421.62 4387.73 4355.25 4324.10 4294.23 4265.54 4237.96 4211.41 4185.82 4161.21 3727.34 3704.63 3682.26 3255.75 2832.41 2412.97 1998.97 797.59 0.00 0.00 0.00 
0.00 0.00 0.00 2380.14 3589.16 4210.20 4836.22 5465.04 5486.62 6116.06 6134.24 6150.58 6164.38 6175.78 6184.78 6191.35 6195.46 6197.09 6196.25 6192.92 6187.12 6178.87 6168.18 6155.10 6139.64 6121.85 6101.78 6079.46 6054.94 6028.28 5999.52 5968.73 5935.97 5901.29 5864.77 5826.49 5786.51 5744.92 5701.81 5657.26 5611.38 5564.28 5516.07 5466.87 5416.82 5366.05 5314.70 5262.94 5210.93 5158.83 5106.81 5055.05 5003.72 4952.99 4903.01 4853.94 4805.91 4759.05 4713.46 4669.22 4626.40 4585.05 4545.18 4506.82 4469.94 4434.53 4400.54 4367.92 4336.60 4306.51 4277.56 4249.64 4222.65 4196.44 4170.82 4145.37 4120.92 3689.89 3666.94 3240.85 2818.67 2401.57 1593.34 0.00 0.00 0.00 
0.00 0.00 0.00 2377.49 3589.09 4211.53 4838.15 5467.50 5489.80 6119.50 6138.13 6154.59 6168.64 6180.22 6189.32 6195.93 6200.06 6201.71 6200.86 6197.54 6191.75 6183.51 6172.85 6159.79 6144.38 6126.64 6106.61 6084.35 6059.91 6033.32 6004.64 5973.94 5941.28 5906.71 5870.31 5832.14 5792.30 5750.84 5707.88 5663.49 5617.78 5570.86 5522.84 5473.84 5423.99 5373.43 5322.31 5270.78 5219.00 5167.13 5115.35 5063.81 5012.70 4962.17 4912.39 4863.50 4815.63 4768.90 4723.42 4679.26 4636.51 4595.19 4555.33 4516.96 4480.04 4444.57 4410.50 4377.77 4346.32 4316.06 4286.89 4258.71 4231.36 4204.70 4178.54 4152.79 4127.59 3696.15 3672.22 3245.36 2822.24 2403.56 1592.23 0.00 0.00 0.00 
0.00 0.00 0.00 2972.47 3588.65 4815.11 4839.48 5469.27 6100.42 6121.76 6140.76 6157.43 6171.69 6183.39 6192.55 6199.20 6203.34 6204.99 6204.15 6200.82 6195.04 6186.81 6176.16 6163.13 6147.74 6130.03 6110.05 6087.83 6063.43 6036.89 6008.28 5977.64 5945.05 5910.55 5874.23 5836.15 5796.40 5755.05 5712.19 5667.91 5622.32 5575.53 5527.64 5478.78 5429.08 5378.67 5327.71 5276.34 5224.72 5173.02 5121.39 5070.02 5019.06 4968.68 4919.03 4870.26 4822.50 4775.86 4730.46 4686.36 4643.65 4602.35 4562.51 4524.12 4487.18 4451.67 4417.54 4384.73 4353.18 4322.80 4293.49 4265.12 4237.54 4210.56 4183.96 4157.82 4132.08 4106.60 3675.91 3248.51 3226.66 2404.94 1991.13 0.00 0.00 0.00 
