0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1200.53 2405.08 2409.19 3019.42 3025.79 3031.90 3037.17 3041.34 3044.28 3045.92 3046.24 3045.23 3042.89 3039.22 3034.26 3028.02 3020.53 3011.80 3001.87 2990.77 2978.52 2965.16 2950.73 2935.24 2918.75 2901.28 2882.89 2863.60 2843.47 2822.53 2800.85 2778.48 2755.46 2731.87 2707.78 2683.24 2658.34 2633.17 2607.80 2582.32 2556.83 2531.42 2506.19 2481.24 2456.64 2432.48 2408.85 2385.80 2363.40 2341.70 2320.72 2300.49 2281.04 2262.36 2244.45 2227.30 2210.90 2195.21 2180.22 2165.88 2152.17 2139.07 2126.55 2114.62 2103.36 2092.95 2083.95 1659.60 1655.50 826.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2391.66 2997.87 3609.42 3619.26 3628.92 3637.49 3645.01 3651.30 3656.20 3659.64 3661.54 3661.87 3660.63 3657.82 3653.44 3647.53 3640.09 3631.15 3620.76 3608.93 3595.70 3581.11 3565.20 3548.00 3529.56 3509.91 3489.11 3467.21 3444.24 3420.27 3395.36 3369.56 3342.94 3315.57 3287.53 3258.88 3229.72 3200.14 3170.24 3140.10 3109.85 3079.58 3049.40 3019.43 2989.77 2960.52 2931.78 2903.64 2876.17 2849.45 2823.53 2798.45 2774.24 2750.92 2728.50 2706.99 2686.36 2666.60 2647.68 2629.57 2612.23 2595.64 2579.76 2564.55 2550.02 2536.15 2522.97 2510.53 2498.54 2487.75 2063.69 1645.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1187.57 2380.32 3587.38 3600.52 4215.74 4228.65 4845.58 4856.93 4866.89 4875.15 4881.58 4886.06 4888.51 4888.91 4887.23 4883.47 4877.65 4869.79 4859.91 4848.06 4834.28 4818.59 4801.05 4781.70 4760.60 4737.79 4713.34 4687.29 4659.72 4630.68 4600.24 4568.48 4535.47 4501.29 4466.03 4429.78 4392.64 4354.72 4316.13 4276.98 4237.41 4197.54 4157.51 4117.46 4077.53 4037.86 3998.59 3959.86 3921.78 3884.47 3848.04 3812.56 3778.12 3744.77 3712.55 3681.49 3651.60 3622.89 3595.33 3568.91 3543.59 3519.33 3496.10 3473.84 3452.50 3432.06 3412.48 3393.75 3375.87 3358.97 2925.61 2911.16 2483.21 2471.40 1639.60 818.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2371.07 3573.60 4188.06 4204.80 4823.11 4838.58 4852.86 5168.38 5179.02 5187.79 5194.56 5199.26 5201.81 5202.19 5200.38 5196.39 5190.23 5181.91 5171.48 5158.96 5144.40 5127.83 5109.31 5088.88 5066.60 5042.52 5016.70 4989.21 4960.10 4929.45 4897.33 4863.81 4828.98 4792.93 4755.75 4717.53 4678.38 4638.41 4597.74 4556.50 4514.81 4472.81 4430.65 4388.46 4346.39 4304.59 4263.20 4222.36 4182.18 4142.80 4104.31 4066.80 4030.35 3995.03 3960.87 3927.91 3896.16 3865.62 3836.28 3808.11 3781.10 3755.19 3730.34 3706.49 3683.61 3661.63 3640.52 3620.24 3600.78 3372.09 3353.72 3336.24 2905.08 2889.77 2464.46 1635.19 408.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2358.31 3556.88 4171.51 4789.98 4809.70 5430.74 5448.34 5464.32 5478.30 5489.94 5499.37 5506.59 5511.56 5514.25 5514.64 5512.72 5508.51 5502.00 5493.23 5482.24 5469.04 5453.69 5436.24 5416.72 5395.20 5371.72 5346.36 5319.16 5290.19 5259.53 5227.25 5193.42 5158.13 5121.46 5083.51 5044.37 5004.14 4962.95 4920.90 4878.12 4834.74 4790.89 4746.72 4702.38 4658.01 4613.76 4569.79 4526.24 4483.24 4440.94 4399.45 4358.88 4319.32 4280.85 4243.55 4207.45 4172.58 4138.97 4106.61 4075.50 4045.61 4016.90 3989.35 3962.89 3937.47 3913.03 3889.50 3866.81 3844.85 3823.44 3802.24 3781.56 3761.58 3327.57 3309.45 2880.77 2456.23 1630.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1173.80 2946.92 3557.32 4173.67 4793.43 5415.03 5435.82 5454.52 6076.02 6091.00 6103.81 6114.28 6122.31 6127.84 6130.83 6131.26 6129.13 6124.45 6117.23 6107.51 6095.31 6080.69 6063.68 6044.33 6022.70 5998.85 5972.84 5944.73 5914.59 5882.50 5848.53 5812.76 5775.28 5736.19 5695.57 5653.53 5610.18 5565.63 5520.01 5473.44 5426.07 5378.04 5329.49 5280.59 5231.50 5182.37 5133.38 5084.68 5036.44 4988.82 4941.95 4895.97 4850.99 4807.13 4764.46 4723.07 4682.99 4644.27 4606.93 4570.96 4536.36 4503.11 4471.16 4440.46 4410.97 4382.62 4355.33 4329.04 4303.65 4279.10 4255.34 4232.36 3792.62 3771.19 3749.98 3316.84 2886.62 2460.04 2038.65 813.54 0.00 0.00 0.00 
0.00 0.00 0.00 2344.66 3537.69 4152.15 4772.11 5395.21 5418.74 6042.80 6062.86 6081.05 6096.60 6109.67 6120.26 6128.35 6133.89 6136.88 6137.31 6135.19 6130.51 6123.32 6113.63 6101.48 6086.91 6069.97 6050.70 6029.16 6005.41 5979.50 5951.51 5921.50 5889.55 5855.73 5820.12 5782.82 5743.90 5703.48 5661.64 5618.51 5574.19 5528.81 5482.50 5435.38 5387.62 5339.34 5290.72 5241.90 5193.05 5144.33 5095.89 5047.91 5000.51 4953.86 4908.07 4863.26 4819.54 4776.99 4735.68 4695.66 4656.98 4619.64 4583.65 4549.01 4515.69 4483.64 4452.84 4423.20 4394.67 4367.18 4340.62 4314.92 4289.95 4265.60 4241.66 4217.78 4194.70 3757.39 3735.53 3302.68 2873.48 2449.10 1625.30 0.00 0.00 0.00 
0.00 0.00 0.00 2341.75 3537.48 4153.42 4773.99 5397.65 5421.95 6046.28 6066.82 6085.13 6100.96 6114.22 6124.92 6133.05 6138.62 6141.62 6142.05 6139.93 6135.27 6128.09 6118.42 6106.31 6091.78 6074.89 6055.68 6034.21 6010.53 5984.71 5956.81 5926.91 5895.06 5861.36 5825.88 5788.71 5749.94 5709.66 5667.99 5625.03 5580.89 5535.69 5489.57 5442.66 5395.10 5347.04 5298.63 5250.02 5201.39 5152.87 5104.64 5056.84 5009.63 4963.14 4917.50 4872.82 4829.21 4786.75 4745.50 4705.53 4666.87 4629.54 4593.54 4558.86 4525.48 4493.36 4462.46 4432.71 4404.05 4376.38 4349.62 4323.66 4298.36 4273.57 4249.13 4224.95 4201.17 3763.45 3740.65 3307.06 2876.95 2451.03 1624.22 0.00 0.00 0.00 
0.00 0.00 0.00 2927.82 3536.90 4748.88 4775.28 5399.41 6025.17 6048.54 6069.49 6088.04 6104.09 6117.48 6128.25 6136.41 6141.99 6144.99 6145.42 6143.30 6138.64 6131.48 6121.83 6109.74 6095.24 6078.38 6059.21 6037.79 6014.17 5988.41 5960.58 5930.74 5898.97 5865.35 5829.96 5792.89 5754.22 5714.05 5672.49 5629.65 5585.63 5540.57 5494.59 5447.82 5400.41 5352.49 5304.23 5255.78 5207.29 5158.92 5110.83 5063.17 5016.08 4969.71 4924.17 4879.58 4836.05 4793.65 4752.45 4712.51 4673.87 4636.53 4600.52 4565.82 4532.40 4500.23 4469.26 4439.43 4410.67 4382.89 4355.99 4329.84 4304.32 4279.22 4254.37 4229.82 4205.52 4181.36 3744.23 3310.13 3289.14 2452.38 2031.10 0.00 0.00 0.00 
