0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1292.35 2586.62 2588.73 3240.25 3243.57 3246.57 3248.88 3250.31 3250.79 3250.27 3248.73 3246.15 3242.54 3237.90 3232.23 3225.54 3217.83 3209.11 3199.38 3188.65 3176.93 3164.22 3150.52 3135.85 3120.20 3103.58 3086.00 3067.45 3047.95 3027.50 3006.10 2983.77 2960.50 2936.31 2911.21 2885.21 2858.32 2830.56 2801.95 2772.52 2742.28 2711.28 2679.55 2647.15 2614.11 2580.51 2546.42 2511.92 2477.12 2442.13 2407.08 2372.12 2337.41 2303.12 2269.43 2236.51 2204.53 2173.64 2143.96 2115.60 2088.62 2063.07 2039.01 2016.51 1995.67 1976.84 1960.84 1555.53 1548.17 771.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2579.34 3229.08 3882.14 3888.00 3893.51 3898.14 3901.91 3904.68 3906.36 3906.89 3906.23 3904.36 3901.25 3896.92 3891.36 3884.58 3876.57 3867.34 3856.90 3845.27 3832.43 3818.41 3803.20 3786.82 3769.26 3750.54 3730.67 3709.63 3687.45 3664.13 3639.67 3614.09 3587.38 3559.57 3530.66 3500.67 3469.61 3437.50 3404.36 3370.22 3335.10 3299.05 3262.11 3224.32 3185.74 3146.43 3106.49 3065.98 3025.03 2983.74 2942.26 2900.74 2859.34 2818.24 2777.65 2737.76 2698.76 2660.84 2624.16 2588.87 2555.06 2522.84 2492.27 2463.38 2436.23 2410.86 2387.32 2365.68 2345.38 2327.70 1924.67 1531.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1285.24 2573.14 3869.98 3878.31 4533.78 4541.62 5197.35 5203.58 5208.61 5212.28 5214.47 5215.14 5214.22 5211.70 5207.55 5201.77 5194.36 5185.33 5174.67 5162.39 5148.51 5133.03 5115.96 5097.30 5077.07 5055.28 5031.93 5007.03 4980.58 4952.61 4923.10 4892.09 4859.56 4825.54 4790.04 4753.06 4714.64 4674.78 4633.51 4590.85 4546.84 4501.51 4454.90 4407.07 4358.07 4307.96 4256.83 4204.77 4151.88 4098.29 4044.12 3989.55 3934.75 3879.91 3825.25 3771.01 3717.43 3664.77 3613.25 3563.13 3514.60 3467.84 3423.01 3380.21 3339.52 3301.02 3264.74 3230.73 3199.05 3169.94 2750.24 2726.92 2318.00 2300.01 1521.10 758.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2568.00 3862.60 4518.19 4528.89 5186.32 5195.77 5204.18 5535.82 5541.27 5545.19 5547.52 5548.21 5547.21 5544.52 5540.10 5533.97 5526.10 5516.52 5505.22 5492.21 5477.50 5461.09 5443.00 5423.23 5401.79 5378.70 5353.95 5327.57 5299.55 5269.91 5238.65 5205.79 5171.34 5135.30 5097.70 5058.55 5017.87 4975.68 4932.01 4886.88 4840.33 4792.41 4743.15 4692.61 4640.86 4587.96 4534.02 4479.11 4423.37 4366.91 4309.89 4252.46 4194.82 4137.17 4079.73 4022.73 3966.43 3911.07 3856.90 3804.14 3753.01 3703.67 3656.29 3610.97 3567.79 3526.81 3488.06 3451.58 3417.45 3186.81 3156.42 3128.35 2714.51 2691.35 2288.14 1513.93 377.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2560.79 3853.07 4509.03 5167.25 5179.87 5839.04 5849.79 5859.17 5866.98 5872.99 5877.24 5879.75 5880.49 5879.44 5876.58 5871.91 5865.41 5857.10 5846.97 5835.03 5821.28 5805.73 5788.39 5769.28 5748.39 5725.74 5701.34 5675.19 5647.31 5617.71 5586.40 5553.38 5518.66 5482.27 5444.21 5404.51 5363.17 5320.22 5275.69 5229.59 5181.97 5132.87 5082.32 5030.38 4977.11 4922.58 4866.86 4810.06 4752.27 4693.62 4634.24 4574.30 4513.95 4453.40 4392.86 4332.55 4272.71 4213.60 4155.47 4098.55 4043.09 3989.29 3937.33 3887.35 3839.46 3793.74 3750.22 3708.89 3669.68 3632.36 3596.37 3562.18 3530.14 3111.93 3084.58 2676.49 2275.18 1506.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1277.51 3200.82 3854.41 4511.72 5170.94 5830.96 5844.05 5855.55 6514.10 6522.46 6529.05 6533.78 6536.57 6537.41 6536.24 6533.08 6527.89 6520.68 6511.45 6500.20 6486.94 6471.68 6454.42 6435.18 6413.96 6390.78 6365.64 6338.56 6309.55 6278.61 6245.75 6211.00 6174.36 6135.84 6095.46 6053.23 6009.18 5963.32 5915.67 5866.27 5815.15 5762.34 5707.89 5651.85 5594.27 5535.23 5474.80 5413.07 5350.15 5286.15 5221.20 5155.47 5089.12 5022.33 4955.34 4888.36 4821.64 4755.44 4690.05 4625.72 4562.73 4501.33 4441.73 4384.14 4328.70 4275.54 4224.72 4176.29 4130.24 4086.54 4045.19 4006.25 3576.49 3542.35 3509.48 3093.92 2683.79 2279.81 1883.77 750.62 0.00 0.00 0.00 
0.00 0.00 0.00 2553.13 3842.47 4498.72 5158.32 5819.62 5834.76 6495.88 6508.18 6518.93 6527.65 6534.42 6539.24 6542.08 6542.93 6541.78 6538.62 6533.44 6526.24 6517.02 6505.79 6492.55 6477.31 6460.08 6440.87 6419.69 6396.55 6371.46 6344.43 6315.46 6284.58 6251.79 6217.10 6180.53 6142.09 6101.79 6059.66 6015.70 5969.95 5922.43 5873.16 5822.18 5769.53 5715.25 5659.39 5602.03 5543.21 5483.03 5421.57 5358.95 5295.27 5230.68 5165.32 5099.37 5033.01 4966.46 4899.93 4833.68 4767.95 4703.01 4639.12 4576.52 4515.48 4456.18 4398.83 4343.55 4290.47 4239.62 4191.05 4144.71 4100.53 4058.38 4018.01 3978.80 3942.01 3518.84 3486.00 3071.94 2664.16 2263.95 1498.87 0.00 0.00 0.00 
0.00 0.00 0.00 2551.42 3842.92 4500.31 5160.45 5822.20 5837.91 6499.25 6511.91 6522.77 6531.67 6538.58 6543.48 6546.37 6547.25 6546.11 6542.95 6537.78 6530.58 6521.37 6510.15 6496.93 6481.71 6464.51 6445.32 6424.17 6401.06 6376.00 6349.01 6320.09 6289.25 6256.50 6221.87 6185.35 6146.97 6106.74 6064.68 6020.80 5975.14 5927.71 5878.54 5827.68 5775.15 5721.01 5665.30 5608.10 5549.46 5489.48 5428.24 5365.85 5302.42 5238.10 5173.04 5107.40 5041.37 4975.16 4908.99 4843.10 4777.72 4713.13 4649.57 4587.28 4526.50 4467.44 4410.26 4355.10 4302.06 4251.19 4202.49 4155.92 4111.36 4068.65 4027.57 3988.02 3950.25 3526.59 3492.47 3077.44 2668.52 2266.32 1497.40 0.00 0.00 0.00 
0.00 0.00 0.00 3189.80 3842.99 5144.53 5161.96 5824.03 6486.76 6501.54 6514.45 6525.46 6534.53 6541.53 6546.49 6549.41 6550.31 6549.18 6546.03 6540.86 6533.67 6524.47 6513.25 6500.04 6484.84 6467.65 6448.48 6427.35 6404.26 6379.23 6352.26 6323.37 6292.56 6259.85 6225.25 6188.78 6150.44 6110.26 6068.25 6024.43 5978.82 5931.46 5882.37 5831.58 5779.14 5725.10 5669.50 5612.41 5553.90 5494.06 5432.97 5370.75 5307.51 5243.38 5178.53 5113.11 5047.31 4981.35 4915.43 4849.78 4784.66 4720.31 4656.98 4594.91 4534.32 4475.41 4418.35 4363.27 4310.27 4259.38 4210.61 4163.88 4119.08 4075.97 4034.32 3994.25 3955.70 3918.45 3497.01 3081.23 3051.40 2267.95 1872.82 0.00 0.00 0.00 
